bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Marker  layer  =  this.markers.getMarker();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =  this.markers.getMarker();  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	Marker  layer  =  this.markers.getMarker();	      Marker    layer    =    marker.getMarker();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  Marker  layer  =  markers.getMarker();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Marker  layer  =  markers.getMarker();  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	Marker  layer  =  markers.getMarker();	      Marker    layer    =    marker.getMarker();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  int  index  =  indexOf(markers.size());  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(markers.size());  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(markers.size());	      int    index    =    indexOf(markers.size()    -    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  int  index  =  indexOfSupported(markers.size()  -  1);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(markers.size()  -  1);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(markers.size()  -  1);	      int    index    =    indexOf(markers.size()    -    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(marker);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(marker);	      int    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  int  index  =  indexOfSupported(layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOfSupported(layer);	      int    index    =    indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  int  index  =  indexOf(layer,  marker);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(layer,  marker);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(layer,  marker);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  int  index  =  indexOf(this.layer,  marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(this.layer,  marker);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	int  index  =  indexOf(this.layer,  marker);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker  +  1);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean  removed  =  this.markers.remove(marker  +  1);  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  this.markers.remove(marker  +  1);	  boolean    removed    =    this.markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(index);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  boolean  removed  =  this.markers.remove(index);  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  XYPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2293	2293	4	replace	boolean  removed  =  this.markers.remove(index);	  boolean    removed    =    this.markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
