bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Date  date  =  val.get(Calendar.DATE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  Date  date  =  val.get(Calendar.DATE);  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	Date  date  =  val.get(Calendar.DATE);	      Date    date    =    val.getTime();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  Date  date  =  val.get(Calendar.DATE)+  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  Date  date  =  val.get(Calendar.DATE)+  1;  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	Date  date  =  val.get(Calendar.DATE)+  1;	      Date    date    =    val.getTime();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  Date  date  =  val.get(Calendar.MILLISECOND);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  Date  date  =  val.get(Calendar.MILLISECOND);  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	Date  date  =  val.get(Calendar.MILLISECOND);	      Date    date    =    val.getTime();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
4	[BUG]  [BUGGY]  int  field  =  val.get(Calendar.MONTH)+  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  int  field  =  val.get(Calendar.MONTH)+  1;  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	int  field  =  val.get(Calendar.MONTH)+  1;	      int    field    =    val.get(Calendar.MONTH);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  int  field  =  val.get(Calendar.MONTH,  round);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  int  field  =  val.get(Calendar.MONTH,  round);  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	int  field  =  val.get(Calendar.MONTH,  round);	      int    field    =    val.get(Calendar.MONTH);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  int  field  =  val.get(Calendar.MONTH)-  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  int  field  =  val.get(Calendar.MONTH)-  1;  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	int  field  =  val.get(Calendar.MONTH)-  1;	      int    field    =    val.get(Calendar.MONTH);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  int  field  =  val.get(Calendar.MONTH  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  int  field  =  val.get(Calendar.MONTH  +  1);  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	int  field  =  val.get(Calendar.MONTH  +  1);	      int    field    =    val.get(Calendar.MONTH);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  if(field  ==  Calendar.MILLISECOND  ||  roundUp)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  if(field  ==  Calendar.MILLISECOND  ||  roundUp)  {  [BUGGY]    return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	if(field  ==  Calendar.MILLISECOND  ||  roundUp)  {	  if(field!=    Calendar.MILLISECOND    ||    round)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  if(field  ==  Calendar.MILLISECOND  ||  round  ||  val.get(Calendar.HOUR_OF_DAY)!=  null)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  if(field  ==  Calendar.MILLISECOND  ||  round  ||  val.get(Calendar.HOUR_OF_DAY)!=  null)  {  [BUGGY]    return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	if(field  ==  Calendar.MILLISECOND  ||  round  ||  val.get(Calendar.HOUR_OF_DAY)!=  null)  {	  if(field!=    Calendar.MILLISECOND    ||    round)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  int  field  =  val.get(Calendar.SECOND)+  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  modify(Calendar  val,  int  field,  boolean  round)  {  if  (val.get(Calendar.YEAR)  >  280000000)  {  throw  new  ArithmeticException(   "Calendar  value  too  large  for  accurate  calculations   ");  }    [BUGGY]  int  field  =  val.get(Calendar.SECOND)+  1;  [BUGGY]    if  (field  ==  Calendar.MILLISECOND)  {  return;  }        Date  date  =  val.getTime();  [CLASS]  DateUtils  DateIterator  [METHOD]  modify  [RETURN_TYPE]  void  Calendar  val  int  field  boolean  round  [VARIABLES]  TimeZone  UTC_TIME_ZONE  int[][]  fields  boolean  done  offsetSet  round  roundUp  Calendar  c  cal1  cal2  date  endFinal  gval  rounded  spot  startFinal  truncated  val  long  MILLIS_PER_DAY  MILLIS_PER_HOUR  MILLIS_PER_MINUTE  MILLIS_PER_SECOND  time  int  MILLIS_IN_DAY  MILLIS_IN_HOUR  MILLIS_IN_MINUTE  MILLIS_IN_SECOND  RANGE_MONTH_MONDAY  RANGE_MONTH_SUNDAY  RANGE_WEEK_CENTER  RANGE_WEEK_MONDAY  RANGE_WEEK_RELATIVE  RANGE_WEEK_SUNDAY  SEMI_MONTH  amount  calendarField  field  i  j  max  millisecs  min  minutes  offset  seconds  Date  date  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.4082482904638631	625	625	1	replace	int  field  =  val.get(Calendar.SECOND)+  1;	      int    field    =    val.get(Calendar.SECOND);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
