bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  if(containsHeader  &&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(containsHeader  &&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  &&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	31	None	replace
14	[BUG]  [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	31	None	replace
15	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	31	None	replace
16	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())&&  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())&&  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders())&&  containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(this.format.getIgnoreEmptyHeaders())||    containsIgnoreEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	31	None	replace
17	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)&&  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)&&  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(header)&&  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(header)||    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	59	None	replace
18	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(header)||  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(header)||    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	59	None	replace
19	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)&&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)&&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(header)&&  containsEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(header)||    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	59	None	replace
20	[BUG]  [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)||  containsEmptyHeader(this.format,  headerRecord  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(containsHeader  ||  containsEmptyHeader(header)||  containsEmptyHeader(this.format,  headerRecord  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(containsHeader  ||  containsEmptyHeader(header)||  containsEmptyHeader(this.format,  headerRecord  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(header)||    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	59	None	replace
21	[BUG]  [BUGGY]  if(this.format  ==  null  ||  containsHeader  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.format  ==  null  ||  containsHeader  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(this.format  ==  null  ||  containsHeader  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    isEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	33	None	replace
22	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  &&  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord  ==  null  ||  containsHeader  &&  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  containsHeader  &&  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    isEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	33	None	replace
23	[BUG]  [BUGGY]  if(headerRecord  ==  null  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord  ==  null  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  ||  isEmptyHeader(this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    ||    containsHeader    ||    isEmptyHeader(this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	33	None	replace
24	[BUG]  [BUGGY]  hdrMap.put(i,  Integer.toString(i));  [CE]  :  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  hdrMap.put(i,  Integer.toString(i));  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	hdrMap.put(i,  Integer.toString(i));	  hdrMap.put(i,    Integer.valueOf(0));    	non-compiled	[CE]  :  expected	27	None	replace
25	[BUG]  [BUGGY]  if(headerRecord  ==  null  &&  containsHeader  &&  (!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(headerRecord  ==  null  &&  containsHeader  &&  (!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(headerRecord  ==  null  &&  containsHeader  &&  (!emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(headerRecord    ==    null    &&    containsHeader    ||    (!emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	3	None	replace
26	[BUG]  [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(emptyHeader)&&  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [CE]  :  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(!containsHeader  &&  containsEmptyHeader(emptyHeader)&&  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  header  contains  a  duplicate  name:  \     "     "  +  header  +       "\     "  in       "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	385	385	1	replace	if(!containsHeader  &&  containsEmptyHeader(emptyHeader)&&  containsEmptyHeader(emptyHeader  &&!this.format.getIgnoreEmptyHeaders()))  {	  if(containsHeader    ||    containsEmptyHeader(emptyHeader)&&    containsEmptyHeader(emptyHeader    &&!this.format.getIgnoreEmptyHeaders()))    {    	non-compiled	[CE]  :  expected	5	None	replace
