projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeObjectiveValue(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=fx;Doublefw=fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=x;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fv;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144if(!isMinim){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144if(!isMinim){thrownewIllegalStateException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?mid:fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:x;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<=false){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<=false){thrownewIllegalArgumentException("".);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fx+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fv+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144Doublefw=fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeObjectiveValue(v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeObjectiveValue(w);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<=false){thrownewIllegalStateException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<=false){thrownewIllegalStateException("".equals(fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeRelativeValue(x);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fv:mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144if(!isMinim){doublefv=fx;Doublefw=fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeObjectiveValue(x+1);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fv:x;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(x,w,e,fx));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(x,w,e));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(sourceName,fx,e));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan=false){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan(fx){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan=false){thrownewIllegalStateException("".equals(fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan=true){thrownewIllegalStateException("".equals(fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fx+2;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fv:fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(x,d,w,e,fx));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(x,d,e,fx));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:w;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefw=fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144Doublefw=mid;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeRelativeValue(v);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeObjectiveValue(d);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(sourceName,w,e));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fv*1+1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan=false){thrownewIllegalStateException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan=false){thrownewIllegalArgumentException("".);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144if(isMinim){doublefv=fx;Doublefw=fx;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(x,d,e));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(e,w,w));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fv*1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<false){thrownewIllegalStateException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<false){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeRelativeValue(x,mid);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fv:-fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(sourceName,e,w));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(sourceName,v,e));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:-fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144Doublefw=isMinim?fx:fx;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<=true){thrownewIllegalStateException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<=true){thrownewIllegalArgumentException("");}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144hingeg.report(JSError.make(e,w,w,fx));
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fv:w;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeObjectiveValue(y);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fw;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fx/1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fx:fv/1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefx=computeRelativeValue(x,isMinim);
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144safeThan<=true){thrownewIllegalStateException("".equals(fx);}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144Doublefw=isMinim?fx:fw;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java144doublefv=isMinim?fw:fx;
