bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  primary  area  _tertiaryShift  =  state.tertiaryShift;  [CE]  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  primary  area  _tertiaryShift  =  state.tertiaryShift;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  primary  area  _tertiaryShift  =  state.tertiaryShift;	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    //    right    after    primary    area    _tertiaryShift    =    state.tertiaryShift;    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  primary  area  _tertiaryShift  =  state.tertiaryShift;  [CE]  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  primary  area  _tertiaryShift  =  state.tertiaryShift;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  primary  area  _tertiaryShift  =  state.tertiaryShift;	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    //    right    after    primary    area    _tertiaryShift    =    state.tertiaryShift;    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  secondary  _secondaryShift  =  state.secondaryShift;  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  secondary  _secondaryShift  =  state.secondaryShift;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  secondary  _secondaryShift  =  state.secondaryShift;	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    //    right    after    secondary    _secondaryShift    =    state.secondaryShift;    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  secondary  _secondaryShift  =  state.secondaryShift;  [CE]  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  secondary  _secondaryShift  =  state.secondaryShift;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  secondary  _secondaryShift  =  state.secondaryShift;	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    //    right    after    secondary    _secondaryShift    =    state.secondaryShift;    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  _secondaryStart  =  _secondaryStart  +  (_hashSize  >=  1);  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  _secondaryStart  +  (_hashSize  >=  1);  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  _secondaryStart  +  (_hashSize  >=  1);	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  _secondaryStart  =  _hashSize  +  (_secondaryStart  >>  1);  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  _hashSize  +  (_secondaryStart  >>  1);  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  _hashSize  +  (_secondaryStart  >>  1);	  _secondaryStart    =    _hashSize    +    1;    //    right    after    primary    area    _tertiaryShift    =    state.tertiaryShift;    	non-compiled	[CE]  	2	None	replace
7	[BUG]  [BUGGY]  _hashSize  =  state.hashSize  +  1;  [CE]  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _hashSize  =  state.hashSize  +  1;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_hashSize  =  state.hashSize  +  1;	  _hashSize    =    state.hashSize;    	non-compiled	[CE]  	1	None	replace
8	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CE]  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  state.secondaryStart  +  (_hashSize  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    //    right    after    secondary    _tertiaryShift    =    state.tertiaryShift;    	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [CE]  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_secondaryStart  =  state.secondaryStart  +  (hashSize  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    //    right    after    secondary    _tertiaryShift    =    state.tertiaryShift;    	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  _hashArea  =  state.hashArea;  [CE]  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    {  _parent  =  parent;  _seed  =  seed;  _intern  =  intern;  _failOnDoS  =  failOnDoS;  _tableInfo  =  null;  //  not  used  by  child  tables  _count  =  state.count;  _hashSize  =  state.size;    [BUGGY]  _hashArea  =  state.hashArea;  [BUGGY]    _tertiaryStart  =  _secondaryStart  +  (_secondaryStart  >>  1);  //  right  after  secondary  _tertiaryShift  =  state.tertiaryShift;  _hashArea  =  state.mainHash;  _names  =  state.names;  _spilloverEnd  =  state.spilloverEnd;  _longNameOffset  =  state.longNameOffset;    [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  <init>  [RETURN_TYPE]  ByteQuadsCanonicalizer$TableInfo)  ByteQuadsCanonicalizer  parent  boolean  intern  int  seed  boolean  failOnDoS  TableInfo  state  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  TableInfo  state  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  count  curr  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.7071067811865475	259	261	1	replace	_hashArea  =  state.hashArea;	  _secondaryStart    =    _secondaryStart    +    (_hashSize    >>    1);    //    right    after    secondary    _tertiaryShift    =    state.tertiaryShift;    	non-compiled	[CE]  	7	None	replace
