bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type  bound  =  type.getType();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  Type  bound  =  type.getType();  [BUGGY]    if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  type.getType();	      Type    bound    =    toClass.getType();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  Type  bound  =  toClass,  type.getType();  [CE]  [FE]              AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  Type  bound  =  toClass,  type.getType();  [BUGGY]    if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass,  type.getType();	      Type    bound    =    toClass.getType();    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  Type  bound  =  toClass.getType(),  type);  [CE]  [FE]                AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  Type  bound  =  toClass.getType(),  type);  [BUGGY]    if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass.getType(),  type);	      Type    bound    =    toClass.getType();    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  if(toClass  instanceof  GenericArrayType)  {  [CE]  inconvertible  types  [FE]          AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  if(toClass  instanceof  GenericArrayType)  {  [BUGGY]    return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass  instanceof  GenericArrayType)  {	  if(type    instanceof    ObjectType)    {    	non-compiled	[CE]  inconvertible  types	7	None	replace
5	[BUG]  [BUGGY]  if(toClass  instanceof  ObjectClass)  {  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  if(toClass  instanceof  ObjectClass)  {  [BUGGY]    return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass  instanceof  ObjectClass)  {	  if(type    instanceof    ObjectClass)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
6	[BUG]  [BUGGY]  Class  <?>  bound  =  type.getRawType();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  Class  <?>  bound  =  type.getRawType();  [BUGGY]    if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Class  <?>  bound  =  type.getRawType();	      Class    <?>    bound    =    toClass.getRawType();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  Class  <?>  bound  =  toClass,  type.getRawType();  [CE]  [FE]            AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  Class  <?>  bound  =  toClass,  type.getRawType();  [BUGGY]    if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Class  <?>  bound  =  toClass,  type.getRawType();	      Class    <?>    bound    =    toClass.getRawType();    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  Class  <?>  bound  =  this.toClass.getRawType();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  Class  <?>  bound  =  this.toClass.getRawType();  [BUGGY]    if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Class  <?>  bound  =  this.toClass.getRawType();	      Class    <?>    bound    =    toClass.getRawType();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  if(toClass  ==  null)  {  [BUGGY]    return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	add	if(toClass  ==  null)  {	  if(toClass!=    null)    {    	compilable	  [FE]  AssertionError  	17	2	replace
10	[BUG]  [BUGGY]  if(toClass  ==  null)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  if(toClass  ==  null)  {  [BUGGY]    return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass  ==  null)  {	  if(toClass!=    null)    {    	compilable	  [FE]  AssertionError  	17	2	replace
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }      [BUGGY]  if(type!=  null)  {  [BUGGY]    return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	add	if(type!=  null)  {	  if(toClass!=    null)    {    	compilable	  [FE]  AssertionError  	17	2	replace
