bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  ++i)  {  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  ++i)  {  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  ++i)  {	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    codes    =    _inputBuffer[_inputPtr++]    &    0xFF;    for(int    i    =    0;    i    <    codes.length;    ++i)    {    codes[i]    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codes[i]  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codes[i]  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  ++i)  {  codes[i]	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    codes    =    _inputBuffer[_inputPtr++]    &    0xFF;    for(int    i    =    0;    i    <    codes.length;    ++i)    {    codes[i]    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    codes    =    _inputBuffer[_inputPtr++]    &    0xFF;    for(int    i    =    0;    i    <    codes.length;    ++i)    {    codes[i]    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  if(codes!=  null)  {  break;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  if(codes!=  null)  {  break;  }  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  if(codes!=  null)  {  break;  }	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    codes    =    _inputBuffer[_inputPtr++]    &    0xFF;    if(codes!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  if(codes  ==  null)  {  break;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  if(codes  ==  null)  {  break;  }  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  if(codes  ==  null)  {  break;  }	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    codes    =    _inputBuffer[_inputPtr++]    &    0xFF;    if(codes!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  final  int[]  bits  =  _inputBuffer[_inputPtr++];  for(int  i  =  0;  i  <  bits;  i++)  {  return  codes[i];  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  bits  =  _inputBuffer[_inputPtr++];  for(int  i  =  0;  i  <  bits;  i++)  {  return  codes[i];  }  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  bits  =  _inputBuffer[_inputPtr++];  for(int  i  =  0;  i  <  bits;  i++)  {  return  codes[i];  }	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    bits    =    _inputBuffer[_inputPtr++];    for(int    i    =    0;    i    <    bits;    i++)    {    return    codes[i];    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
7	[BUG]  [BUGGY]  int[]  bits  =  _inputBuffer[_inputPtr++];  for(int  i  =  0;  i  <  bits;  i++)  {  return  codes[i];  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  int[]  bits  =  _inputBuffer[_inputPtr++];  for(int  i  =  0;  i  <  bits;  i++)  {  return  codes[i];  }  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	int[]  bits  =  _inputBuffer[_inputPtr++];  for(int  i  =  0;  i  <  bits;  i++)  {  return  codes[i];  }	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    bits    =    _inputBuffer[_inputPtr++];    for(int    i    =    0;    i    <    bits;    i++)    {    return    codes[i];    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
8	[BUG]  [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  i++)  {  codes[i  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  i++)  {  codes[i  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  i++)  {  codes[i	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    codes    =    _inputBuffer[_inputPtr++]    &    0xFF;    for(int    i    =    0;    i    <    codes.length;    i++)    {    codes[i    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  i++)  {  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  i++)  {  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	final  int[]  codes  =  _inputBuffer[_inputPtr++]  &  0xFF;  for(int  i  =  0;  i  <  codes.length;  i++)  {	  if(_inputPtr    >=    _inputEnd)    {    final    int[]    codes    =    _inputBuffer[_inputPtr++]    &    0xFF;    for(int    i    =    0;    i    <    codes.length;    i++)    {    codes[i    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  while(_inputPtr  >=  inputEnd  &&(_inputPtr  <  =  _inputEnd)||  loadMore())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  final  int[]  codes  =  _icWS;      [BUGGY]  while(_inputPtr  >=  inputEnd  &&(_inputPtr  <  =  _inputEnd)||  loadMore())  {  [BUGGY]      final  int  i  =  _inputBuffer[_inputPtr++]  &  0xFF;  switch  (codes[i])  {  case  0:  //  done!  return  i;  case  1:  //  skip  continue;  case  2:  //  2-byte  UTF  _skipUtf8_2(i);  break;  case  3:  //  3-byte  UTF  [CLASS]  UTF8StreamJsonParser  [METHOD]  _skipWSOrEnd  [RETURN_TYPE]  int  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  input  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  match  neg  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  codes  quads  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  byteIx  byteLen  c  ch  ch2  cix  col  count  currQuad  currQuadBytes  decodedData  defaultValue  end  expLen  features  fractLen  i  intLen  intPartLength  integerPartLength  ix  lastQuad  lastQuadBytes  len  max  max2  minAvailable  nameLen  needed  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  q  q1  q2  qlen  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	2551	2551	1	replace	while(_inputPtr  >=  inputEnd  &&(_inputPtr  <  =  _inputEnd)||  loadMore())  {	  while(_inputPtr    >=    inputEnd    &&(_inputPtr    <    _inputEnd)||    loadMore())    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
