bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    out.write('');  [CE]  empty  character  literal  [FE]    ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]    out.write('');  [BUGGY]  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	    out.write('');		non-compiled	[CE]  empty  character  literal	6	None	add
2	[BUG]  [BUGGY]    out.write(ch);  [CE]  empty  character  literal  [FE]      ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]    out.write(ch);  [BUGGY]  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	    out.write(ch);		non-compiled	[CE]  empty  character  literal	6	None	add
3	[BUG]  [BUGGY]    out.write('');  out.write('/');  [CE]  empty  character  literal  [FE]        ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]    out.write('');  out.write('/');  [BUGGY]  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	    out.write('');  out.write('/');		non-compiled	[CE]  empty  character  literal	6	None	add
4	[BUG]  [BUGGY]    out.write('/');  [CE]  empty  character  literal  [FE]          ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]    out.write('/');  [BUGGY]  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	    out.write('/');		non-compiled	[CE]  empty  character  literal	6	None	add
5	[BUG]  [BUGGY]    ch  =  str.charAt(i);  [CE]  empty  character  literal  [FE]            ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]    ch  =  str.charAt(i);  [BUGGY]  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	    ch  =  str.charAt(i);		non-compiled	[CE]  empty  character  literal	6	None	add
6	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  break;  }  [CE]  empty  character  literal  [FE]    ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]  if(escapeSingleQuote)  {  break;  }  [BUGGY]  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	if(escapeSingleQuote)  {  break;  }	break;  	non-compiled	[CE]  empty  character  literal	5	None	replace
7	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  break;  }  else  {  out.write('');  out.write(' "');  }  [CE]  empty  character  literal  [FE]      ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]  if(escapeSingleQuote)  {  break;  }  else  {  out.write('');  out.write(' "');  }  [BUGGY]  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	if(escapeSingleQuote)  {  break;  }  else  {  out.write('');  out.write(' "');  }	break;  	non-compiled	[CE]  empty  character  literal	5	None	replace
8	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  break;  }  else  {  out.write(ch);  }  [CE]  empty  character  literal  [FE]        ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]  if(escapeSingleQuote)  {  break;  }  else  {  out.write(ch);  }  [BUGGY]  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	if(escapeSingleQuote)  {  break;  }  else  {  out.write(ch);  }	break;  	non-compiled	[CE]  empty  character  literal	5	None	replace
9	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write(' "');  }  else  {  out.write('');  out.write('');  }  [CE]  empty  character  literal  [FE]    ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write(' "');  }  else  {  out.write('');  out.write('');  }  [BUGGY]  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write(' "');  }  else  {  out.write('');  out.write('');  }	break;  	non-compiled	[CE]  empty  character  literal	5	None	replace
10	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write(' "');  }  else  {  out.write('');  out.write('/');  }  [CE]  empty  character  literal  [FE]      ComparisonFailure  [CONTEXT]  out.write('\\');  out.write(' "');  break;  case  '\\'  :  out.write('\\');  out.write('\\');  break;  case  '/'  :  out.write('\\');  out.write('/');  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write(' "');  }  else  {  out.write('');  out.write('/');  }  [BUGGY]  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  ch  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuote  Writer  out  int  i  sz  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	246	246	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write(' "');  }  else  {  out.write('');  out.write('/');  }	break;  	non-compiled	[CE]  empty  character  literal	5	None	replace
