bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(currentInfo!=  null  &&  currentInfo.documentBlock(description));  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null  &&  currentInfo.documentBlock(description));  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null  &&  currentInfo.documentBlock(description));  }	  if(currentInfo!=    null    &&    currentInfo.setBlockDescription(description));    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	54	None	replace
2	[BUG]  [BUGGY]  if(currentInfo!=  null  &&  currentInfo.documentBlock(description));  [CE]  missing  return  statement  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null  &&  currentInfo.documentBlock(description));  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null  &&  currentInfo.documentBlock(description));	  if(currentInfo!=    null    &&    currentInfo.setBlockDescription(description));    }    	non-compiled	[CE]  missing  return  statement	54	None	replace
3	[BUG]  [BUGGY]  if(currentInfo!=  null  &&  currentInfo.setBlockDescription(description));  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null  &&  currentInfo.setBlockDescription(description));  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null  &&  currentInfo.setBlockDescription(description));	  if(currentInfo!=    null    &&    currentInfo.setBlockDescription(description));    }    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
4	[BUG]  [BUGGY]  if(currentInfo!=  null  ||  currentInfo.setBlockDescription(description));  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null  ||  currentInfo.setBlockDescription(description));  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null  ||  currentInfo.setBlockDescription(description));  }	  if(currentInfo!=    null    &&    currentInfo.setBlockDescription(description));    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	54	None	replace
5	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }	  return    description.lockBlockDescription(currentInfo);    	non-compiled	[CE]  cannot  find  symbol	88	None	replace
6	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    description.lockBlockDescription(currentInfo);    	non-compiled	[CE]  cannot  find  symbol	88	None	replace
7	[BUG]  [BUGGY]  JSDocInfo  currentInfo  =  currentInfo.lockBlockDescription(description);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  JSDocInfo  currentInfo  =  currentInfo.lockBlockDescription(description);  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	JSDocInfo  currentInfo  =  currentInfo.lockBlockDescription(description);	  return    description.lockBlockDescription(currentInfo);    	non-compiled	[CE]  cannot  find  symbol	88	None	replace
8	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  return  description.lockBlockDescription(currentInfo);  }  else  {  throw  new  IllegalStateException( " ");  }	  return    description.lockBlockDescription(currentInfo);    	non-compiled	[CE]  cannot  find  symbol	88	None	replace
9	[BUG]  [BUGGY]  currentInfo.setBlock(description,  description);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setBlock(description,  description);  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setBlock(description,  description);	  currentInfo.setBlock(description,    populated);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
10	[BUG]  [BUGGY]  currentInfo.setBlock(description,  populated,  hasLC);  [CE]  cannot  find  symbol  hasLC  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setBlock(description,  populated,  hasLC);  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setBlock(description,  populated,  hasLC);	  currentInfo.setBlock(description,    populated);    	non-compiled	[CE]  cannot  find  symbol  hasLC	80	None	replace
11	[BUG]  [BUGGY]  currentInfo.setBlock(description,  marker);  [CE]  cannot  find  symbol  marker  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setBlock(description,  marker);  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setBlock(description,  marker);	  currentInfo.setBlock(description,    populated);    	non-compiled	[CE]  cannot  find  symbol  marker	80	None	replace
12	[BUG]  [BUGGY]  if(hasLC)  {  currentInfo.setDescription(description);  }  [CE]  cannot  find  symbol  hasLC  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(hasLC)  {  currentInfo.setDescription(description);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(hasLC)  {  currentInfo.setDescription(description);  }	  if(currentInfo!=    null)    {    if(hasLC)    {    currentInfo.setDescription(description);    }    	non-compiled	[CE]  cannot  find  symbol  hasLC	7	None	replace
13	[BUG]  [BUGGY]  if(!parseDocumentation)  {  if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(!parseDocumentation)  {  if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(!parseDocumentation)  {  if(currentInfo!=  null)  {  currentInfo.setDescription(description);  }	  if(currentInfo!=    null)    {    if(hasLC)    {    currentInfo.setDescription(description);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  if(currentInfo  ==  null)  {  if(hasLC)  {  currentInfo.setDescription(description);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo  ==  null)  {  if(hasLC)  {  currentInfo.setDescription(description);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo  ==  null)  {  if(hasLC)  {  currentInfo.setDescription(description);  }	  if(currentInfo!=    null)    {    if(hasLC)    {    currentInfo.setDescription(description);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
15	[BUG]  [BUGGY]  return  currentInfo.lockBlock(description,  description);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  return  currentInfo.lockBlock(description,  description);  [BUGGY]      }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockBlock(description,  description);	  return    currentInfo.lockBlock(description,    builder);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
16	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  description);  }  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  description);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  description);  }	  if(currentInfo!=    null)    {    currentInfo.setBlockDescription(description,    hasLC);    }    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
17	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  parseDocumentation);  }  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  parseDocumentation);  }  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  currentInfo.setBlockDescription(description,  parseDocumentation);  }	  if(currentInfo!=    null)    {    currentInfo.setBlockDescription(description,    hasLC);    }    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
18	[BUG]  [BUGGY]  currentInfo.setBlockDescription(description,  parseDocumentation);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }      [BUGGY]  currentInfo.setBlockDescription(description,  parseDocumentation);  [BUGGY]      return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	currentInfo.setBlockDescription(description,  parseDocumentation);	  if(currentInfo!=    null)    {    currentInfo.setBlockDescription(description,    hasLC);    }    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
