bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  currentInfo.lockBlock(description,  hasLC);  [CE]  cannot  find  symbol  hasLC  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  return  currentInfo.lockBlock(description,  hasLC);  [BUGGY]    }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockBlock(description,  hasLC);	  return    currentInfo.lockBlock(description);    	non-compiled	[CE]  cannot  find  symbol  hasLC	3	None	replace
2	[BUG]  [BUGGY]  return  currentInfo.lockBlock(description,  parseDocumentation);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  return  currentInfo.lockBlock(description,  parseDocumentation);  [BUGGY]    }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockBlock(description,  parseDocumentation);	  return    currentInfo.lockBlock(description);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
3	[BUG]  [BUGGY]  return  currentInfo.lockBlock(description,  builder);  [CE]  cannot  find  symbol  builder  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  return  currentInfo.lockBlock(description,  builder);  [BUGGY]    }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockBlock(description,  builder);	  return    currentInfo.lockBlock(description);    	non-compiled	[CE]  cannot  find  symbol  builder	3	None	replace
4	[BUG]  [BUGGY]  return  currentInfo.lockBlock(description,  populated);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  return  currentInfo.lockBlock(description,  populated);  [BUGGY]    }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	return  currentInfo.lockBlock(description,  populated);	  return    currentInfo.lockBlock(description);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  if(!hasLC)  {  currentInfo.setDescription(description);  }  [CE]  cannot  find  symbol  hasLC  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  if(!hasLC)  {  currentInfo.setDescription(description);  }  [BUGGY]    return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(!hasLC)  {  currentInfo.setDescription(description);  }	      if(currentInfo!=    null)    {    if(!hasLC)    {    currentInfo.setDescription(description);    }    	non-compiled	[CE]  cannot  find  symbol  hasLC	15	None	replace
6	[BUG]  [BUGGY]  if(currentInfo  ==  null)  {  if(!hasLC)  {  currentInfo.setDescription(description);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  if(currentInfo  ==  null)  {  if(!hasLC)  {  currentInfo.setDescription(description);  }  [BUGGY]    return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo  ==  null)  {  if(!hasLC)  {  currentInfo.setDescription(description);  }	      if(currentInfo!=    null)    {    if(!hasLC)    {    currentInfo.setDescription(description);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  if(currentInfo!=  null)  {  if(hasLC)  {  currentInfo.setDescription(description);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  if(currentInfo!=  null)  {  if(hasLC)  {  currentInfo.setDescription(description);  }  [BUGGY]    return  currentInfo.documentBlock(description);  }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(currentInfo!=  null)  {  if(hasLC)  {  currentInfo.setDescription(description);  }	      if(currentInfo!=    null)    {    if(!hasLC)    {    currentInfo.setDescription(description);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  if(description!=  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  if(description!=  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }  [BUGGY]    }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(description!=  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  if(description  ==  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  if(description  ==  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }  [BUGGY]    }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(description  ==  null)  {  if(!hasLC)  {  currentInfo.setBlockDescription(description);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  if(description!=  null)  {  if(hasLC)  {  currentInfo.setBlockDescription(description);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  recordBlockDescription(String  description)  {  if  (parseDocumentation)  {  populated  =  true;  }    [BUGGY]  if(description!=  null)  {  if(hasLC)  {  currentInfo.setBlockDescription(description);  }  [BUGGY]    }  [CLASS]  JSDocInfoBuilder  [METHOD]  recordBlockDescription  [RETURN_TYPE]  boolean  String  description  [VARIABLES]  boolean  hasLC  parseDocumentation  populated  Marker  currentMarker  marker  String  description  JSDocInfo  built  currentInfo  info  	projects/Closure106/src/com/google/javascript/rhino/JSDocInfoBuilder.java	0.5	192	192	4	replace	if(description!=  null)  {  if(hasLC)  {  currentInfo.setBlockDescription(description);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
