projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298++n;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++n;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++n;}else{thrownewFractionConversionException(value,numerator,maxIterations);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr1=(BigInteger)Factory.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(r2);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(n>0){++n;}else{thrownewFractionConversionException("");}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldUtils.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldUtils.floor(n);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldUtils.floor(q1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;n=0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;n=0;finaldoubler0=(long)FastMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;n=0;finaldoubler0=(long)Factory.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++n;}else{thrownewFractionConversionException(value,denominator,maxIterations);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++n;}if(stop){++n;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++n;}If(stop){++n;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n>0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n>0){++n;}else{thrownewFractionConversionException("");}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++a0;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr1=(BigInteger)Factory.floor(r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(q1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(n);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FixMath.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(!stop){++n;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldUtils.floor(q0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;n=0;finaldoubler0=1.0/(FastMath.floor(r1));
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;n=0;finaldoubler0=1.0/(FastMath.floor(r1))+p0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=n>0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(a0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldUtils.floor(r0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldUtils.floor(a0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=n;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;intn=0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;n=1;
