bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  PACKAGE_SEPARATOR  =  Character.valueOf(PACKAGE_SEPARATOR);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  String  PACKAGE_SEPARATOR  =  Character.valueOf(PACKAGE_SEPARATOR);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	final  String  PACKAGE_SEPARATOR  =  Character.valueOf(PACKAGE_SEPARATOR);	      String.valueOf(PACKAGE_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  ||  PACKAGE_SEPARATOR.equals(PACKAGE_SEPARATOR);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  ||  PACKAGE_SEPARATOR.equals(PACKAGE_SEPARATOR);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	||  PACKAGE_SEPARATOR.equals(PACKAGE_SEPARATOR);	      String.valueOf(PACKAGE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  final  ClassUtils.checkAndFix(PACKAGE_SEPARATOR);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  ClassUtils.checkAndFix(PACKAGE_SEPARATOR);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	final  ClassUtils.checkAndFix(PACKAGE_SEPARATOR);	      ClassUtils.checkAndFix(PACKAGE_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  ClassUtils.checkAndFix(PACKAGE_SEPARATOR,  PACKAGE_CHAR);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFix(PACKAGE_SEPARATOR,  PACKAGE_CHAR);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	ClassUtils.checkAndFix(PACKAGE_SEPARATOR,  PACKAGE_CHAR);	      ClassUtils.checkAndFix(PACKAGE_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  ClassUtils.checkAndFix(this,  PACKAGE_SEPARATOR);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.checkAndFix(this,  PACKAGE_SEPARATOR);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	ClassUtils.checkAndFix(this,  PACKAGE_SEPARATOR);	      ClassUtils.checkAndFix(PACKAGE_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  ClassUtils.validate(getClass().getSimpleName());  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.validate(getClass().getSimpleName());  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	ClassUtils.validate(getClass().getSimpleName());	      ClassUtils.validate(getClass().getName());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
7	[BUG]  [BUGGY]  ClassUtils.validate(getClass().getName(),  false);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.validate(getClass().getName(),  false);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	ClassUtils.validate(getClass().getName(),  false);	      ClassUtils.validate(getClass().getName());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
8	[BUG]  [BUGGY]  ClassUtils.validate(getClass().getName(),  true);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  ClassUtils.validate(getClass().getName(),  true);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	ClassUtils.validate(getClass().getName(),  true);	      ClassUtils.validate(getClass().getName());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
9	[BUG]  [BUGGY]  validate(getClass(),  PACKAGE_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  validate(getClass(),  PACKAGE_SEPARATOR);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	validate(getClass(),  PACKAGE_SEPARATOR);	      ClassUtils.validate(getClass(),    PACKAGE_SEPARATOR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
10	[BUG]  [BUGGY]  final  ClassUtils.validate(getClass(),  PACKAGE_SEPARATOR);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  ClassUtils.validate(getClass(),  PACKAGE_SEPARATOR);  [BUGGY]    public  static  final  String  PACKAGE_SEPARATOR  =  String.valueOf(PACKAGE_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	58	58	2	replace	final  ClassUtils.validate(getClass(),  PACKAGE_SEPARATOR);	      ClassUtils.validate(getClass(),    PACKAGE_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
