bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.paint.getPaint(g);  [CE]  cannot  find  symbol  paint  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  this.paint.getPaint(g);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  this.paint.getPaint(g);	      	non-compiled	[CE]  cannot  find  symbol  paint	3	None	replace
2	[BUG]  [BUGGY]  return  getPaint(g,  v);  [CE]  method  getPaint  in  class  GrayPaintScale  cannot  be  applied  to  given  types;  [FE]              IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  getPaint(g,  v);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  getPaint(g,  v);	      	non-compiled	[CE]  method  getPaint  in  class  GrayPaintScale  cannot  be  applied  to  given  types;	3	None	replace
3	[BUG]  [BUGGY]  g  =  Math.min(v,  this.upperBound);  [CE]  possible  loss  of  precision  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  g  =  Math.min(v,  this.upperBound);  [BUGGY]    return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	g  =  Math.min(v,  this.upperBound);	      g    =    Math.min(v,    v);    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
4	[BUG]  [BUGGY]  return  new  Color(v,  g,  this.lowerBound);  [CE]  no  suitable  constructor  found  for  Color(double,int,double)  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  new  Color(v,  g,  this.lowerBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  new  Color(v,  g,  this.lowerBound);	  return    new    Color(g,    v,    g);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,int,double)	2	None	replace
5	[BUG]  [BUGGY]  return  new  Color(v,  g,  this.upperBound);  [CE]  no  suitable  constructor  found  for  Color(double,int,double)  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  new  Color(v,  g,  this.upperBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  new  Color(v,  g,  this.upperBound);	  return    new    Color(g,    v,    g);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,int,double)	2	None	replace
6	[BUG]  [BUGGY]  return  new  Color(v,  g,  this.lowerBound,  g);  [CE]  no  suitable  constructor  found  for  Color(double,int,double,int)  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  new  Color(v,  g,  this.lowerBound,  g);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  new  Color(v,  g,  this.lowerBound,  g);	  return    new    Color(v,    g,    g);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,int,double,int)	1	None	replace
7	[BUG]  [BUGGY]  return  new  Color(v,  g,  this.upperBound,  v);  [CE]  no  suitable  constructor  found  for  Color(double,int,double,double)  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  new  Color(v,  g,  this.upperBound,  v);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  new  Color(v,  g,  this.upperBound,  v);	  return    new    Color(v,    g,    v);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,int,double,double)	8	None	replace
8	[BUG]  [BUGGY]  return  new  Color(v,  g,  this.lowerBound,  v);  [CE]  no  suitable  constructor  found  for  Color(double,int,double,double)  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  new  Color(v,  g,  this.lowerBound,  v);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  new  Color(v,  g,  this.lowerBound,  v);	  return    new    Color(v,    g,    v);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,int,double,double)	8	None	replace
9	[BUG]  [BUGGY]  return  new  Color(v,  g,  value);  [CE]  no  suitable  constructor  found  for  Color(double,int,double)  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  new  Color(v,  g,  value);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  new  Color(v,  g,  value);	  return    new    Color(g,    v,    g);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,int,double)	2	None	replace
10	[BUG]  [BUGGY]  return  new  Color(v,  g,  this.upperBound,  g);  [CE]  no  suitable  constructor  found  for  Color(double,int,double,int)  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);    [BUGGY]  return  new  Color(v,  g,  this.upperBound,  g);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	128	128	1	replace	return  new  Color(v,  g,  this.upperBound,  g);	  return    new    Color(v,    g,    g);    	non-compiled	[CE]  no  suitable  constructor  found  for  Color(double,int,double,int)	1	None	replace
