bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(len  ==  1)  {  if(hashArea[offset]  ==  q1)  {  return  _names[offset2];  }  [CE]  'else'  without  'if'  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  else  if(len  ==  1)  {  if(hashArea[offset]  ==  q1)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	else  if(len  ==  1)  {  if(hashArea[offset]  ==  q1)  {  return  _names[offset2];  }	  }    else    if(len    ==    1)    {    if(hashArea[offset]    ==    q1)    {    return    _names[offset2];    }    	non-compiled	[CE]  'else'  without  'if'	22	None	replace
2	[BUG]  [BUGGY]  else  if(len  ==  2)  {  if(hashArea[offset]  ==  q1)  {  return  _names[offset2];  }  [CE]  'else'  without  'if'  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  else  if(len  ==  2)  {  if(hashArea[offset]  ==  q1)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	else  if(len  ==  2)  {  if(hashArea[offset]  ==  q1)  {  return  _names[offset2];  }	  }    else    if(len    ==    1)    {    if(hashArea[offset]    ==    q1)    {    return    _names[offset2];    }    	non-compiled	[CE]  'else'  without  'if'	22	None	replace
3	[BUG]  [BUGGY]  }  else  if(len  >=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  }  else  if(len  >=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	}  else  if(len  >=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }	  }    else    if(len    <    =    1)    {    //    empty    slot;    unlikely    but    avoid    further    lookups    if    so    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
4	[BUG]  [BUGGY]  }  else  if(len!=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  }  else  if(len!=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	}  else  if(len!=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  }	  }    else    if(len    <    =    1)    {    //    empty    slot;    unlikely    but    avoid    further    lookups    if    so    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  if(_secondaryStart!=  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  if(_secondaryStart!=  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	if(_secondaryStart!=  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }	  if(_names!=    null)    {    for(int    i    =    0,    len    =    hashArea.length;    i    <    len;    ++i)    {    if(_names[i]    ==    q1)    {    return    _names[i];    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
6	[BUG]  [BUGGY]  if(_names  ==  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }  [CE]  illegal  start  of  expression  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  if(_names  ==  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	if(_names  ==  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }	  if(_names!=    null)    {    for(int    i    =    0,    len    =    hashArea.length;    i    <    len;    ++i)    {    if(_names[i]    ==    q1)    {    return    _names[i];    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  if(_secondaryStart  ==  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }  [CE]  illegal  start  of  expression  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  if(_secondaryStart  ==  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	if(_secondaryStart  ==  null)  {  for(int  i  =  0,  len  =  hashArea.length;  i  <  len;  ++i)  {  if(_names[i]  ==  q1)  {  return  _names[i];  }	  if(_names!=    null)    {    for(int    i    =    0,    len    =    hashArea.length;    i    <    len;    ++i)    {    if(_names[i]    ==    q1)    {    return    _names[i];    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  }  else  if(len  >=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  }  else  if(len  >=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	}  else  if(len  >=  1)  {  //  empty  slot;  unlikely  but  avoid  further  lookups  if  so  return  null;	  }    else    if(len    <    =    1)    {    //    empty    slot;    unlikely    but    avoid    further    lookups    if    so    return    null;    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  if(len  ==  1)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }  [CE]  illegal  start  of  expression  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  if(len  ==  1)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	if(len  ==  1)  {  if(hashArea[offset2]  ==  q1)  {  return  _names[offset2];  }	  if(len    ==    2)    {    if(hashArea[offset2]    ==    q1)    {    return    _names[offset2];    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
10	[BUG]  [BUGGY]  if(len  ==  2)  {  if(hashArea[offset1]  ==  q1)  {  return  _names[offset2];  }  [CE]  illegal  start  of  expression  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      int  offset  =  _calcOffset(calcHash(q1));  final  int[]  hashArea  =  _hashArea;  int  len  =  hashArea[offset+3];  if  (len  ==  1)  {  if  (hashArea[offset]  ==  q1)  {  return  _names[offset  >>  2];  }      [BUGGY]  if(len  ==  2)  {  if(hashArea[offset1]  ==  q1)  {  return  _names[offset2];  }  [BUGGY]      return  null;  }  int  offset2  =  _secondaryStart  +  ((offset  >>  3)  <<  2);  len  =  hashArea[offset2+3];  if  (len  ==  1)  {  if  (hashArea[offset2]  ==  q1)  {  return  _names[offset2  >>  2];  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  findName  [RETURN_TYPE]  String  int  q1  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  end  flags  len  longNameOffset  offset  offset2  pri  q1  sec  seed  size  spill  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore11/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	1.0	480	481	1	replace	if(len  ==  2)  {  if(hashArea[offset1]  ==  q1)  {  return  _names[offset2];  }	  if(len    ==    2)    {    if(hashArea[offset2]    ==    q1)    {    return    _names[offset2];    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
