bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(len);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(len);  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Character.toLowerCase(len);	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
2	[BUG]  [BUGGY]  buf[offset  +  i]  =(byte)name.charAt(i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =(byte)name.charAt(i);  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =(byte)name.charAt(i);	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
3	[BUG]  [BUGGY]  buf[offset  +  i]  =  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  BYTE_MASK;  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  BYTE_MASK;	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
4	[BUG]  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(Character.toLowerCase(i));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(Character.toLowerCase(i));  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Character.toLowerCase(Character.toLowerCase(i));	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
5	[BUG]  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(Locale.ENGLISH);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(Locale.ENGLISH);  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Character.toLowerCase(Locale.ENGLISH);	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
6	[BUG]  [BUGGY]  buf[offset  +  i]  =  name.charAt(i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  name.charAt(i);  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  name.charAt(i);	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
7	[BUG]  [BUGGY]    [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]    [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	  	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
8	[BUG]  [BUGGY]  buf[offset  +  i]  =  Byte.parseByte(name[i]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Byte.parseByte(name[i]);  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Byte.parseByte(name[i]);	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
9	[BUG]  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(BYTE_MASK);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(BYTE_MASK);  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Character.toLowerCase(BYTE_MASK);	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
10	[BUG]  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Character.toLowerCase(name.charAt(i));	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
11	[BUG]  [BUGGY]  buf[offset  +  i]  =  Character.toUpperCase(name.charAt(i));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Character.toUpperCase(name.charAt(i));  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Character.toUpperCase(name.charAt(i));	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
12	[BUG]  [BUGGY]  buf[offset  +  i]  =  Character.toUpperCase(buf[offset  +  i]);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure  [CONTEXT]  public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  [BUGGY]  buf[offset  +  i]  =  Character.toUpperCase(buf[offset  +  i]);  [BUGGY]  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	132	132	1	replace	buf[offset  +  i]  =  Character.toUpperCase(buf[offset  +  i]);	buf[offset  +  i]  =  0;  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	21	None	replace
