bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  columnLabels.add( "Ascii "  +  i);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "Ascii "  +  i);  [BUGGY]      }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "Ascii "  +  i);	  columnLabels.add(   "ascii   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  columnLabels.add( "Null "  +  i);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "Null "  +  i);  [BUGGY]      columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "Null "  +  i);	  columnLabels.add(   "null   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  columnLabels.add( "A-Z "  +  i);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "A-Z "  +  i);  [BUGGY]      }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "A-Z "  +  i);	  columnLabels.add(   "A       "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  columnLabels.add( "switch. ",  i);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "switch. ",  i);  [BUGGY]      }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "switch. ",  i);	  columnLabels.add(   "switch   ",    i);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  columnLabels.add( "Switch "  +  i);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "Switch "  +  i);  [BUGGY]      }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "Switch "  +  i);	  columnLabels.add(   "switch   ",    i);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  columnLabels.add( "Slack[ "  +  i);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "Slack[ "  +  i);  [BUGGY]      columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "Slack[ "  +  i);	  columnLabels.add(   "slack[   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  columnLabels.add( "Z "  +  i);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "Z "  +  i);  [BUGGY]      }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "Z "  +  i);	  columnLabels.add(   "a-z   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  columnLabels.add( "maxUlps   "  +  i,  getNumSlackVariables());  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "maxUlps   "  +  i,  getNumSlackVariables());  [BUGGY]      columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "maxUlps   "  +  i,  getNumSlackVariables());	  columnLabels.add(   "maxUlps       "    +    i,    DEFAULT_ULPS);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  columnLabels.add( "maxUlps   "  +  i,  0,  DEFAULT_ULPS);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "maxUlps   "  +  i,  0,  DEFAULT_ULPS);  [BUGGY]      columnLabels.add(     "s     "  +  i);  }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "maxUlps   "  +  i,  0,  DEFAULT_ULPS);	  columnLabels.add(   "maxUlps       "    +    i,    DEFAULT_ULPS);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  columnLabels.add( "Switch.   "  +  i);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      columnLabels.add(     "W     ");  }  columnLabels.add(     "Z     ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(     "x     "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {      [BUGGY]  columnLabels.add( "Switch.   "  +  i);  [BUGGY]      }  for  (int  i  =  0;  i  <  getNumArtificialVariables();  i++)  {  columnLabels.add(     "a     "  +  i);  }  columnLabels.add(     "RHS     ");  }  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	165	165	1	replace	columnLabels.add( "Switch.   "  +  i);	  columnLabels.add(   "switch.   "    +    i);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
