bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.iInstant.setMillis(getField().days().add(getMillis(),  getFieldType().getMillis(),  days),  getChronology());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  this.iInstant.setMillis(getField().days().add(getMillis(),  getFieldType().getMillis(),  days),  getChronology());  [BUGGY]      setMillis(getChronology().days().add(getMillis(),  days));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	this.iInstant.setMillis(getField().days().add(getMillis(),  getFieldType().getMillis(),  days),  getChronology());	  this.iInstant.setMillis(getField().days().add(getMillis(),    getFieldType().getMillis(),    days));    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
12	[BUG]  [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  iInstant);  [CE]  cannot  find  symbol  iInstant  [FE]            ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  iInstant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  iInstant);	  setMillis(getChronology().days().add(getMillis(),    days),    getZone(),    instant);    	non-compiled	[CE]  cannot  find  symbol  iInstant	6	None	replace
13	[BUG]  [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  duration);  [CE]  cannot  find  symbol  duration  [FE]              ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  duration);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  duration);	  setMillis(getChronology().days().add(getMillis(),    days),    getZone(),    instant);    	non-compiled	[CE]  cannot  find  symbol  duration	6	None	replace
14	[BUG]  [BUGGY]  this.days.add(iInstant.getMillis(),  days);  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  this.days.add(iInstant.getMillis(),  days);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	this.days.add(iInstant.getMillis(),  days);	          this.days.add(days);    	non-compiled	[CE]  cannot  find  symbol  iInstant	3	None	replace
15	[BUG]  [BUGGY]  this.days.add(instant);  [CE]  cannot  find  symbol  instant  [FE]          ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  this.days.add(instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	this.days.add(instant);	          this.days.add(days);    	non-compiled	[CE]  cannot  find  symbol  instant	3	None	replace
16	[BUG]  [BUGGY]  MutableDateTime  getChronology().days().add(getMillis(),  days,  null);  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  MutableDateTime  getChronology().days().add(getMillis(),  days,  null);  [BUGGY]      setMillis(getChronology().days().add(getMillis(),  days));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	MutableDateTime  getChronology().days().add(getMillis(),  days,  null);	  MutableDateTime    getChronology().days().add(getMillis(),    days,    this);    	non-compiled	[CE]  ';'  expected	9	None	replace
17	[BUG]  [BUGGY]  this.iInstant.setMillis(getField().days().contains(getMillis(),  days),  getChronology());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  this.iInstant.setMillis(getField().days().contains(getMillis(),  days),  getChronology());  [BUGGY]      setMillis(getChronology().days().add(getMillis(),  days));  }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	this.iInstant.setMillis(getField().days().contains(getMillis(),  days),  getChronology());	  this.iInstant.setMillis(getField().days().add(getMillis(),    days),    getChronology());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  setMillis(getChronology().days().set(getMillis(),  days),  getZone());  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  setMillis(getChronology().days().set(getMillis(),  days),  getZone());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	setMillis(getChronology().days().set(getMillis(),  days),  getZone());	          setMillis(getChronology().days().set(getMillis(),    days));    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  this.iInstant.addDays(instant);  [CE]  cannot  find  symbol  instant  [FE]        ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  this.iInstant.addDays(instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	this.iInstant.addDays(instant);	          this.iInstant.addDays(days);    	non-compiled	[CE]  cannot  find  symbol  instant	19	None	replace
20	[BUG]  [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  ROUND_NONE,  instant);  [CE]  cannot  find  symbol  instant  [FE]            ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  ROUND_NONE,  instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	setMillis(getChronology().days().add(getMillis(),  days),  getZone(),  ROUND_NONE,  instant);	  setMillis(getChronology().days().add(getMillis(),    days),    getZone(),    ROUND_NONE);    	non-compiled	[CE]  cannot  find  symbol  instant	11	None	replace
21	[BUG]  [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getField(),  ROUND_NONE);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  setMillis(getChronology().days().add(getMillis(),  days),  getField(),  ROUND_NONE);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	setMillis(getChronology().days().add(getMillis(),  days),  getField(),  ROUND_NONE);	  setMillis(getChronology().days().add(getMillis(),    days),    getZone(),    ROUND_NONE);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
22	[BUG]  [BUGGY]  setMillis(getChronology().days().set(getMillis(),  days),  getMinute());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  void  addDays(final  int  days)  {      [BUGGY]  setMillis(getChronology().days().set(getMillis(),  days),  getMinute());  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  addDays  [RETURN_TYPE]  void  final  int  days  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  months  scalar  secondOfMinute  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.2581988897471611	764	764	5	replace	setMillis(getChronology().days().set(getMillis(),  days),  getMinute());	  setMillis(getChronology().days().add(getMillis(),    days),    getMinute());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
