bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.year  =(short)this.year.getYear();  [CE]  short  cannot  be  dereferenced  [FE]                [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  this.year  =(short)this.year.getYear();  [BUGGY]    throw  new  IllegalArgumentException(         "The  'week'  argument  must  be  in  the  range  1  -  53.   ");     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	this.year  =(short)this.year.getYear();	      this.year    =(byte)this.year.getYear();    	non-compiled	[CE]  short  cannot  be  dereferenced	3	None	replace
2	[BUG]  [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR.getYear();  [CE]  int  cannot  be  dereferenced  [FE]                  [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  this.year  =(byte)LAST_WEEK_IN_YEAR.getYear();  [BUGGY]    throw  new  IllegalArgumentException(         "The  'week'  argument  must  be  in  the  range  1  -  53.   ");     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	this.year  =(byte)LAST_WEEK_IN_YEAR.getYear();	      this.year    =(byte)this.year.getYear();    	non-compiled	[CE]  int  cannot  be  dereferenced	3	None	replace
3	[BUG]  [BUGGY]  this.year  =(Short)this.year.getYear();  [CE]  short  cannot  be  dereferenced  [FE]                    [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  this.year  =(Short)this.year.getYear();  [BUGGY]    throw  new  IllegalArgumentException(         "The  'week'  argument  must  be  in  the  range  1  -  53.   ");     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	this.year  =(Short)this.year.getYear();	      this.year    =(byte)this.year.getYear();    	non-compiled	[CE]  short  cannot  be  dereferenced	3	None	replace
4	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.   ");  [CE]  not  a  statement  [FE]          [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.   ");  [BUGGY]     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.   ");	  Throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53.   ");    	non-compiled	[CE]  not  a  statement	11	None	replace
5	[BUG]  [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53,  LAST_WEEK_IN_YEAR.   ");  [CE]  not  a  statement  [FE]            [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53,  LAST_WEEK_IN_YEAR.   ");  [BUGGY]     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	Throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  53,  LAST_WEEK_IN_YEAR.   ");	  Throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53.   ");    	non-compiled	[CE]  not  a  statement	11	None	replace
6	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.   ");  [CE]  <identifier>  expected  [FE]          [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.   ");  [BUGGY]     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  52.   ");	  Throwables.throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53.   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  54.   ");  [CE]  <identifier>  expected  [FE]            [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  54.   ");  [BUGGY]     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	Throwables.throw  new  IllegalArgumentException( "The  'week'  argument  must  be  in  the  range  1  -  54.   ");	  Throwables.throw    new    IllegalArgumentException(   "The    'week'    argument    must    be    in    the    range    1    -    53.   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  Integer  range  =  LAST_WEEK_IN_YEAR.getClass();  [CE]  int  cannot  be  dereferenced  [FE]                [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  Integer  range  =  LAST_WEEK_IN_YEAR.getClass();  [BUGGY]    throw  new  IllegalArgumentException(         "The  'week'  argument  must  be  in  the  range  1  -  53.   ");     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	Integer  range  =  LAST_WEEK_IN_YEAR.getClass();	      Integer    range    =    this.year.getClass();    	non-compiled	[CE]  int  cannot  be  dereferenced	10	None	replace
9	[BUG]  [BUGGY]  Integer  range  =  LAST_WEEK_IN_YEAR,  this.year.getClass();  [CE]  <identifier>  expected  [FE]                  [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  Integer  range  =  LAST_WEEK_IN_YEAR,  this.year.getClass();  [BUGGY]    throw  new  IllegalArgumentException(         "The  'week'  argument  must  be  in  the  range  1  -  53.   ");     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	Integer  range  =  LAST_WEEK_IN_YEAR,  this.year.getClass();	      Integer    range    =    this.year.getClass();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  Integer  range  =  this.year.getClass(),  LAST_WEEK_IN_YEAR);  [CE]  ';'  expected  [FE]                    [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {    [BUGGY]  Integer  range  =  this.year.getClass(),  LAST_WEEK_IN_YEAR);  [BUGGY]    throw  new  IllegalArgumentException(         "The  'week'  argument  must  be  in  the  range  1  -  53.   ");     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	145	146	0	replace	Integer  range  =  this.year.getClass(),  LAST_WEEK_IN_YEAR);	      Integer    range    =    this.year.getClass();    	non-compiled	[CE]  ';'  expected	10	None	replace
