bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  yAxis.setPaint(getPaint()  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setPaint(getPaint()  +  1);  [BUGGY]    yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setPaint(getPaint()  +  1);	      yAxis.setPaint(getPaint());    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  ((  ValueAxis)yAxis).datasetChanged(this.rangeAxes);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  ((  ValueAxis)yAxis).datasetChanged(this.rangeAxes);  [BUGGY]    yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	((  ValueAxis)yAxis).datasetChanged(this.rangeAxes);	      ((    ValueAxis)yAxis).datasetChanged(event);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  yAxis.setPaint(getRangePaint()  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setPaint(getRangePaint()  +  1);  [BUGGY]    yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setPaint(getRangePaint()  +  1);	      yAxis.setPaint(getRangePaint());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  yAxis.setSelectedIndex(count);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setSelectedIndex(count);  [BUGGY]    yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setSelectedIndex(count);	      yAxis.configure();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  yAxis.setPaint(this.rangePaint,  axisIndex);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setPaint(this.rangePaint,  axisIndex);  [BUGGY]    yAxis.configure();  }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setPaint(this.rangePaint,  axisIndex);	      yAxis.setPaint(this.rangePaint);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  yAxis.setValue(axisIndex);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setValue(axisIndex);  [BUGGY]    }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setValue(axisIndex);	  yAxis.setValue(value);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  yAxis.setValue(this.rangeAxes.get(axisIndex));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setValue(this.rangeAxes.get(axisIndex));  [BUGGY]    }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setValue(this.rangeAxes.get(axisIndex));	  yAxis.setValue(value);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  yAxis.datasetChanged(e);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.datasetChanged(e);  [BUGGY]    }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.datasetChanged(e);	  yAxis.datasetChanged(event);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  yAxis.setIndex(axisIndex  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setIndex(axisIndex  +  1);  [BUGGY]    }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setIndex(axisIndex  +  1);	  yAxis.setIndex(axisIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  yAxis.setIndex(count);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  datasetChanged(DatasetChangeEvent  event)  {  int  count  =  this.rangeAxes.size();  for  (int  axisIndex  =  0;  axisIndex  <  count;  axisIndex++)  {  ValueAxis  yAxis  =  getRangeAxis(axisIndex);  if  (yAxis  !=  null)  {    [BUGGY]  yAxis.setIndex(count);  [BUGGY]    }  }  if  (getParent()  !=  null)  {  getParent().datasetChanged(event);  }  else  {  PlotChangeEvent  e  =  new  PlotChangeEvent(this);  e.setType(ChartChangeEventType.DATASET_UPDATED);  notifyListeners(e);  }  [CLASS]  CategoryPlot  [METHOD]  datasetChanged  [RETURN_TYPE]  void  DatasetChangeEvent  event  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  double  anchorValue  java2D  percent  range  rangeCrosshairValue  scaledRange  value  LegendItemCollection  fixedLegendItems  items  result  PlotChangeEvent  e  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  paint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  count  datasetIndex  i  index  result  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  visible  ValueAxis  yAxis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  DatasetChangeEvent  event  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1845	1845	2	replace	yAxis.setIndex(count);	  yAxis.setIndex(axisIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
