bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    encoding,    TarEncoding.UTF8);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
2	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarEncoding.UTF8);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarEncoding.UTF8);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarEncoding.UTF8);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    encoding,    TarEncoding.UTF8);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  TarEncoding.UTF8);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  TarEncoding.UTF8);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  TarEncoding.UTF8);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    encoding,    TarEncoding.UTF8);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]  this(is,  encoding,  TarEncoding.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarEncoding.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarEncoding.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  TarEncoding.UTF8);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    encoding,    TarEncoding.UTF8);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  zipEncoding);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  zipEncoding);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  zipEncoding);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  zipEncoding);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  ZipEncoding.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  ZipEncoding.DEFAULT_RCDSIZE);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  ZipEncoding.DEFAULT_RCDSIZE);	  this(is,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE);	  this(is,    TarConstants.DEFAULT_BACKSLASH,    TarConstants.DEFAULT_RCDSIZE,    encoding);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BACKSLASH);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BACKSLASH);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BACKSLASH);	  this(is,    TarConstants.DEFAULT_BACKSLASH,    TarConstants.DEFAULT_RCDSIZE,    encoding);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
11	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BACKSLASH,  encoding);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {    [BUGGY]  this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BACKSLASH,  encoding);  [BUGGY]    encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BACKSLASH,  encoding);	  this(is,    TarConstants.DEFAULT_BACKSLASH,    TarConstants.DEFAULT_RCDSIZE,    encoding);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
