bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_CRDSIZE,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_CRDSIZE,  hasHitEOF);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_CRDSIZE,  hasHitEOF);	  this(is,    TarConstants.DEFAULT_CRDSIZE,    TarConstants.DEFAULT_BLKSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
2	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  hasHitEOF);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  hasHitEOF);	  this(is,    TarConstants.DEFAULT_CRDSIZE,    TarConstants.DEFAULT_BLKSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
3	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  hasHitEOF,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  hasHitEOF,  hasHitEOF);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  hasHitEOF,  hasHitEOF);	  this(is,    TarConstants.DEFAULT_CRDSIZE,    TarConstants.DEFAULT_BLKSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
4	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_BLKSIZE,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_BLKSIZE,  hasHitEOF);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_BLKSIZE,  hasHitEOF);	  this(is,    TarConstants.DEFAULT_CRDSIZE,    TarConstants.DEFAULT_BLKSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
5	[BUG]  [BUGGY]  this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  hasHitEOF,  is);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  hasHitEOF,  is);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  TarConstants.DEFAULT_CRDSIZE,  TarConstants.DEFAULT_BLKSIZE,  encoding,  hasHitEOF,  is);	  this(is,    TarConstants.DEFAULT_CRDSIZE,    TarConstants.DEFAULT_BLKSIZE,    encoding,    hasHitEOF);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
6	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  true);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  true);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  true);	  this(is,    encoding,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  true);  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  true);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  true);	  this(is,    encoding,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
8	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  false);  [CE]  illegal  start  of  type  [FE]                              AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  false);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_BACKSLASH,  TarConstants.DEFAULT_RCDSIZE,  false);	  this(is,    encoding,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
9	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  false);  [CE]  illegal  start  of  type  [FE]                                AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  false);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  TarConstants.DEFAULT_BLKSIZE,  false);	  this(is,    encoding,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
10	[BUG]  [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  false,  TarConstants.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]                                  AssertionError      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  String  encoding)  {      [BUGGY]  this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  false,  TarConstants.DEFAULT_BLKSIZE);  [BUGGY]      encoding);  }  [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	95	96	3	replace	this(is,  encoding,  TarConstants.DEFAULT_RCDSIZE,  false,  TarConstants.DEFAULT_BLKSIZE);	  this(is,    encoding,    TarConstants.DEFAULT_BLKSIZE,    TarConstants.DEFAULT_RCDSIZE,    false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
