projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=preserveInfo.token;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.trim();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.getToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.length();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.toString());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length()-1);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.charAt(0));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(preserveInfo);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.toString(preserve);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.substring(0,fileLevelJsDocBuilder.length()-1);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.substring(0,fileLevelJsDocBuilder.length()-2);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.toString()+"n";
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.toString()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360if(fileLevelJsDocBuilder.length()>0){token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length()-1);}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length()+1);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360if(fileLevelJsDocBuilder.length()>0){token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length()-1);}else{thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360if(fileLevelJsDocBuilder.length()>0){token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length()-1);}else{System.arraycopy(fileLevelJsDocBuilder,0,fileLevelJsDo
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.getToken()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().getToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.charAt(0),preserve);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileOverviewJSDocBuilder.charAt(0));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.substring(1));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.charAt(0),true);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.charAt(0)+1);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(preserve);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(lineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append('n');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(type);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(line);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.toString(lineno);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append('');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.length()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.length()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.length()+2;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.first();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.getValue();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.getParent();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.getLineno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder.append(fileLevelJsDocBuilder.toString());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.replace('n','n');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.replace(',','-');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.replace('n','r');
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileOverviewJSDocBuilder.toString());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.getText());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(typeString.toString());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(lineno.toString());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.toString()+1);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append("n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=this.fileLevelJsDocBuilder.trim();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.trim()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.substring(0,fileLevelJsDocBuilder.length());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.substring(0,fileLevelJsDocBuilder.length()-3);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.toString(type);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(typeString);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length()-2);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length()-3);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360fileLevelJsDocBuilder.append(fileLevelJsDocBuilder);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.trim();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.toString());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileOverviewJSDocBuilder);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.reset();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.getLength());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=this.fileLevelJsDocBuilder.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileOverviewJSDocInfo);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.substring(0,fileLevelJsDocBuilder.length()-1));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360if(fileLevelJsDocBuilder!=null){token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.charAt(0));}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(fileLevelJsDocBuilder.substring(2));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next()?fileLevelJsDocBuilder.getToken():JsDocToken.FIELD_NAME;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next()?fileLevelJsDocBuilder.getToken():null;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next()?fileLevelJsDocBuilder.getToken():JsDocToken.VALUE_STRING;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=this.fileLevelJsDocBuilder.getToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.toString(fileOverview);
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=this.fileLevelJsDocBuilder.length();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360JsDocTokenstream=fileLevelJsDocBuilder.getCurrentToken();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360JsDocTokenstream=fileLevelJsDocBuilder.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360JsDocTokenstream=fileLevelJsDocBuilder.getParent();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360Statestate=fileLevelJsDocBuilder.getState();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360JsDocTokenstream=fileLevelJsDocBuilder.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().trim();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.charAt(fileLevelJsDocBuilder.length())+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.getNext();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.next();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.cloneTree();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.clone();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360FileLevelJsDocBuilderfileLevelJsDocBuilder=fileLevelJsDocBuilder.removeFirst();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token+2;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token+3;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token+4;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.token/1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.append(next());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().getLineno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().getCharno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().getToken()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().token();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=next().getToken()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJsDocBuilder.substring(0,lineLevelJsDocBuilder.length());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java360token=fileLevelJSDocBuilder.substring(0,fileLevelJsDocBuilder.length());
