projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.charAt(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.charAt(i+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.charAt(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.substring(0,i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.charAt(0);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.charAt(i+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.toCharArray(i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.substring(0,i);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.toCharArray();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.charAt(i)+1;
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.byteValue();
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.substring(0,i+1);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.substring(0,i+length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.substring(0,length);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=(byte)name.substring(0,i+2);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127buf[offset+i]=name.charAt(0);
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127if(buf[offset+i]!=name.length()){for(inti=0;i<length;++i){buf[offset+i]=0;}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127if(buf[offset+i]==name.length()){thrownewIllegalArgumentException("");}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127if(buf[offset+i]!=name.length()){thrownewIllegalArgumentException("");}
projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java127if(buf[offset+i]!=name.length()){for(inti=0;i<length;++i){formatNameBytes(name,buf[offset+i]);}
