bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(p.getType()  ==  Token.FUNCTION  &&  p.getType()  ==  Token.GETPROP)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(p.getType()  ==  Token.FUNCTION  &&  p.getType()  ==  Token.GETPROP)  {  return  false;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(p.getType()  ==  Token.FUNCTION  &&  p.getType()  ==  Token.GETPROP)  {  return  false;  }	  else    if(p.getType()    ==    Token.FUNCTION    ||    p.getType()    ==    Token.GETPROP)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  else  if(p.getType()  ==  Token.GETPROP  ||  p.getType()  ==  Token.FUNCTION)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(p.getType()  ==  Token.GETPROP  ||  p.getType()  ==  Token.FUNCTION)  {  return  false;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(p.getType()  ==  Token.GETPROP  ||  p.getType()  ==  Token.FUNCTION)  {  return  false;  }	  else    if(p.getType()    ==    Token.FUNCTION    ||    p.getType()    ==    Token.GETPROP)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  else  if(p.getType()!=  Token.FUNCTION  ||  p.getType()  ==  Token.GETPROP)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(p.getType()!=  Token.FUNCTION  ||  p.getType()  ==  Token.GETPROP)  {  return  false;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(p.getType()!=  Token.FUNCTION  ||  p.getType()  ==  Token.GETPROP)  {  return  false;  }	  else    if(p.getType()    ==    Token.FUNCTION    ||    p.getType()    ==    Token.GETPROP)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  else  if(p.getType()  ==  Token.FUNCTION  ||  cur.getType()  ==  Token.GETPROP)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(p.getType()  ==  Token.FUNCTION  ||  cur.getType()  ==  Token.GETPROP)  {  return  false;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(p.getType()  ==  Token.FUNCTION  ||  cur.getType()  ==  Token.GETPROP)  {  return  false;  }	  else    if(p.getType()    ==    Token.FUNCTION    ||    p.getType()    ==    Token.GETPROP)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  else  if(p.getType()!=  Token.FUNCTION  &&  p.getType()  ==  Token.GETPROP)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(p.getType()!=  Token.FUNCTION  &&  p.getType()  ==  Token.GETPROP)  {  return  false;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(p.getType()!=  Token.FUNCTION  &&  p.getType()  ==  Token.GETPROP)  {  return  false;  }	  else    if(p.getType()    ==    Token.FUNCTION    ||    p.getType()    ==    Token.GETPROP)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  else  if(cur.getType()!=  Token.FUNCTION)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(cur.getType()!=  Token.FUNCTION)  {  return  true;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(cur.getType()!=  Token.FUNCTION)  {  return  true;  }	  else    if(p.getType()!=    Token.FUNCTION)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	162	None	replace
7	[BUG]  [BUGGY]  else  if(predicate.getType()!=  Token.FUNCTION)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(predicate.getType()!=  Token.FUNCTION)  {  return  true;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(predicate.getType()!=  Token.FUNCTION)  {  return  true;  }	  else    if(p.getType()!=    Token.FUNCTION)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	162	None	replace
8	[BUG]  [BUGGY]  else  if(p.getType()  >=  Token.FUNCTION)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  else  if(p.getType()  >=  Token.FUNCTION)  {  return  true;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	else  if(p.getType()  >=  Token.FUNCTION)  {  return  true;  }	  else    if(p.getType()!=    Token.FUNCTION)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	162	None	replace
9	[BUG]  [BUGGY]  Node  c  =  cur.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Node  next  =  c.getNext();  if(n.getType()  ==  Token.VAR)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  Node  c  =  cur.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Node  next  =  c.getNext();  if(n.getType()  ==  Token.VAR)  {  return  false;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	Node  c  =  cur.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Node  next  =  c.getNext();  if(n.getType()  ==  Token.VAR)  {  return  false;  }	  for(Node    c    =    cur.getFirstChild();    c!=    null;    c    =    c.getNext())    {    Node    next    =    c.getNext();    if(n.getType()    ==    Token.VAR)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
10	[BUG]  [BUGGY]  for(Node  c  =  cur.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Node  next  =  c.getNext();  if(n.getType()  ==  Token.VAR)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  static  boolean  checkRightOf(  Node  n,  Node  expressionRoot,  Predicate<Node>  predicate)  {  for  (Node  p  =  n;  p  !=  expressionRoot;  p  =  p.getParent())  {  for  (Node  cur  =  p.getNext();  cur  !=  null;  cur  =  cur.getNext())  {  if  (predicate.apply(cur))  {  return  true;  }  }  }      [BUGGY]  for(Node  c  =  cur.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Node  next  =  c.getNext();  if(n.getType()  ==  Token.VAR)  {  return  true;  }  [BUGGY]      }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  checkRightOf  [RETURN_TYPE]  boolean  Node  n  Node  expressionRoot  Node>  predicate  [VARIABLES]  AbstractCompiler  compiler  Set  inlinedNewDependencies  boolean  ControlFlowGraph  cfg  Node  c  cfgNode  cur  def  defParent  expressionRoot  externs  input  lhs  n  p  parant  parent  rhs  root  use  useCfgNode  useParent  Definition  def  defMetadata  MaybeReachingVariableUse  reachingUses  List  candidates  MustBeReachingVariableDef  reachingDef  String  name  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  predicate  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.2773500981126145	510	510	3	replace	for(Node  c  =  cur.getFirstChild();  c!=  null;  c  =  c.getNext())  {  Node  next  =  c.getNext();  if(n.getType()  ==  Token.VAR)  {  return  true;  }	  for(Node    c    =    cur.getFirstChild();    c!=    null;    c    =    c.getNext())    {    Node    next    =    c.getNext();    if(n.getType()    ==    Token.VAR)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	75	None	replace
