projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Double.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){if(str.length()==0){returnDouble.valueOf(str.doubleValue());}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnd;}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)){returnnewDouble
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){for(inti=0;i<str.length();i++){Doubled=Double.valueOf(str.charAt(i));if(!d.equals(d)||!d.equals(
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.parseDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str).doubleValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=Double.valueOf(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublef=getDoubleValue(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doublestr=getDoubleValue(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Integerstr=getIntValue();
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str)+Double.MIN_VALUE;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){returnDouble.valueOf(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=getDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646Doubled=createDouble(str);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646if(str==null){returnDouble.parseDouble(str);}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java646returnDouble.valueOf(str,0.0);
