projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(intstart=0;start<end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<=end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<start;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<start+length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<=start;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(intstart=0;start<start;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<=end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<start;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start>=0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start==0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start!=0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(intstart=0;start<0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,start,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,start,length-start);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139finalbytecurrentByte=buffer[start];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,end,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139finalbyte[]buffer=trailer.getBytes();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139finalbyte[]buffer=trailer.getByteArray();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,0,end);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(intstart=0;start<length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<=(end<0)?0:end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<=0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(intstart=0;start<=end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<=length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<=0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start>=end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start>=length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,start,end);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,start,end-start);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,start,buffer,0,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=start;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start>>0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<start;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(intstart=0;start>=end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(start=0;start<end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(intstart=0;start<NUMBER_MASK;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<=length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start>0;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<=1;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139if(start<=0){thrownewIllegalArgumentException("");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139if(start<=0){thrownewIllegalArgumentException("");}else{thrownewIllegalArgumentException("");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139if(start<=length){thrownewIllegalArgumentException("");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139if(start<=0){thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,end));}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,start,end,length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,start,end,trailer.length);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,end,start);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139System.arraycopy(buffer,offset,buffer,start,end-1);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139Start<end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139begin<end;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start>=length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start>=start;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start+=length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=trailer.length;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=BYTE_MASK;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=LAST_VALID_BYTE;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=2;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139end<=trailer;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start<1;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start<=1;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;start>=1;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139start=1;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139for(;end<=1;start++){
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139[Delete]
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139aughtExceptionHandler.throwAsIOException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139aughtExceptionHandler.throwInternal();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139aughtExceptionHandler.handleMissingException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139aughtExceptionHandler.throwAsSortedException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139aughtExceptionHandler.throwUnquotedException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139aughtExceptionHandler.throwAsSurrogate("msg.unknown.type");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java139Start<=end;start++){
