bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  startValue);  [CE]  illegal  start  of  expression  [FE]    java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  startValue);  [BUGGY]  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	return  super.solve(min,  maxEval,  f,  min,  max,  startValue);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
2	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  f,  max,  startValue);  [CE]  illegal  start  of  expression  [FE]      java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  f,  max,  startValue);  [BUGGY]  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	return  super.solve(min,  maxEval,  f,  max,  startValue);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
3	[BUG]  [BUGGY]  return  super.solve(f,  min,  max,  startValue);  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(f,  min,  max,  startValue);  [BUGGY]  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	return  super.solve(f,  min,  max,  startValue);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
4	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  min,  max,  startValue);  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  min,  max,  startValue);  [BUGGY]  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	return  super.solve(min,  maxEval,  min,  max,  startValue);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    [BUGGY]  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	  	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
6	[BUG]  [BUGGY]    this.maxEval  =  maxEval;  [CE]  illegal  start  of  expression  [FE]    java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    this.maxEval  =  maxEval;  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	    this.maxEval  =  maxEval;		non-compiled	[CE]  illegal  start  of  expression	50	None	add
7	[BUG]  [BUGGY]    int  min  =  f.getMinimumValue();  [CE]  illegal  start  of  expression  [FE]      java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    int  min  =  f.getMinimumValue();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	    int  min  =  f.getMinimumValue();		non-compiled	[CE]  illegal  start  of  expression	50	None	add
8	[BUG]  [BUGGY]    final  int  min  =  f.getMinimumValue();  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    final  int  min  =  f.getMinimumValue();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	    final  int  min  =  f.getMinimumValue();		non-compiled	[CE]  illegal  start  of  expression	50	None	add
9	[BUG]  [BUGGY]    f.solve(min,  max,  startValue,  allowedSolution);  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    f.solve(min,  max,  startValue,  allowedSolution);  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	    f.solve(min,  max,  startValue,  allowedSolution);		non-compiled	[CE]  illegal  start  of  expression	50	None	add
10	[BUG]  [BUGGY]    int  min  =  f.getMinimumSize();  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception  [CONTEXT]  public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue,  final  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    int  min  =  f.getMinimumSize();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	118	118	1	replace	    int  min  =  f.getMinimumSize();		non-compiled	[CE]  illegal  start  of  expression	50	None	add
