bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  ==  't')  {  if(s.charAt(2)  ==  'y'  ||  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  't')  {  if(s.charAt(2)  ==  'y'  ||  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  't')  {  if(s.charAt(2)  ==  'y'  ||  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }	      if(id    ==    't')    {    if(s.charAt(    2)    ==    'y'    ||    s.charAt(    1)    ==    'r')    {    id=true;    break    complete;    }    	non-compiled	[CE]  orphaned  case	22	None	replace
2	[BUG]  [BUGGY]  if(c  ==  'e')  {  if(s.charAt(2)  ==  'r'  &&  s.charAt(1)  ==  'h')  {  id=true;  break  complete;  }  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  'e')  {  if(s.charAt(2)  ==  'r'  &&  s.charAt(1)  ==  'h')  {  id=true;  break  complete;  }  [BUGGY]    case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  'e')  {  if(s.charAt(2)  ==  'r'  &&  s.charAt(1)  ==  'h')  {  id=true;  break  complete;  }	  }    else    if(c    ==    'e')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'h')    {    id=true;    break    complete;    }    	non-compiled	[CE]  orphaned  case	17	None	replace
3	[BUG]  [BUGGY]  if(c  ==  'e')  {  if(s.charAt(2)  ==  'r'  &&  s.charAt(1)  ==  'h')  {  id=false;  break  complete;  }  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  'e')  {  if(s.charAt(2)  ==  'r'  &&  s.charAt(1)  ==  'h')  {  id=false;  break  complete;  }  [BUGGY]    case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  'e')  {  if(s.charAt(2)  ==  'r'  &&  s.charAt(1)  ==  'h')  {  id=false;  break  complete;  }	  }    else    if(c    ==    'e')    {    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'h')    {    id=true;    break    complete;    }    	non-compiled	[CE]  orphaned  case	17	None	replace
4	[BUG]  [BUGGY]  if(c  ==  't')  {  if(s.charAt(1)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=true;  break  complete;  }  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  't')  {  if(s.charAt(1)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=true;  break  complete;  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  't')  {  if(s.charAt(1)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=true;  break  complete;  }	      if(id    ==    't')    {    if(s.charAt(    1)    ==    'y'    &&    s.charAt(    1)    ==    'r')    {    id=true;    break    complete;    }    	non-compiled	[CE]  orphaned  case	15	None	replace
5	[BUG]  [BUGGY]  if(c  ==  't')  {  if(s.charAt(2)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  't')  {  if(s.charAt(2)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  't')  {  if(s.charAt(2)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }	      if(id    ==    't')    {    if(s.charAt(    1)    ==    'y'    &&    s.charAt(    1)    ==    'r')    {    id=true;    break    complete;    }    	non-compiled	[CE]  orphaned  case	15	None	replace
6	[BUG]  [BUGGY]  if(c  ==  't')  {  if(s.charAt(1)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  't')  {  if(s.charAt(1)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  't')  {  if(s.charAt(1)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }	      if(id    ==    't')    {    if(s.charAt(    1)    ==    'y'    &&    s.charAt(    1)    ==    'r')    {    id=true;    break    complete;    }    	non-compiled	[CE]  orphaned  case	15	None	replace
7	[BUG]  [BUGGY]  if(c  ==  't')  {  if(s.charAt(3)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=true;  break  complete;  }  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  't')  {  if(s.charAt(3)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=true;  break  complete;  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  't')  {  if(s.charAt(3)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=true;  break  complete;  }	      if(id    ==    't')    {    if(s.charAt(    1)    ==    'y'    &&    s.charAt(    1)    ==    'r')    {    id=true;    break    complete;    }    	non-compiled	[CE]  orphaned  case	15	None	replace
8	[BUG]  [BUGGY]  if(c  ==  'e')  {  if(s.charAt(2)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  'e')  {  if(s.charAt(2)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  'e')  {  if(s.charAt(2)  ==  'y'  &&  s.charAt(1)  ==  'r')  {  id=false;  break  complete;  }  }	      if(c    ==    'e')    {    if(s.charAt(2)    ==    'y'    &&    s.charAt(1)    ==    'r')    {    id=true;    break    complete;    }    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(c  ==  'e')  {  if(s.charAt(  1)  ==  'y'  &&  s.charAt(  2)  ==  'r')  {  id=true;  break  complete;  }  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  'e')  {  if(s.charAt(  1)  ==  'y'  &&  s.charAt(  2)  ==  'r')  {  id=true;  break  complete;  }  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  'e')  {  if(s.charAt(  1)  ==  'y'  &&  s.charAt(  2)  ==  'r')  {  id=true;  break  complete;  }  }	      if(c    ==    'e')    {    if(s.charAt(2)    ==    'y'    &&    s.charAt(1)    ==    'r')    {    id=true;    break    complete;    }    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  if(c  ==  'e')  {  if(s.charAt(  1)  ==  'y'  &&  s.charAt(  1)  ==  'r')  {  id=true;  break  complete;  }  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    id=true;  break  complete;  }  break  partial;  case  't':  if  (s.charAt(2)=='y'  &&  s.charAt(1)=='r')  {  id=true;  break  complete;  }  break  partial;  case  'v':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;  }  break  partial;    [BUGGY]  if(c  ==  'e')  {  if(s.charAt(  1)  ==  'y'  &&  s.charAt(  1)  ==  'r')  {  id=true;  break  complete;  }  }  [BUGGY]    }  break  partial;  case  4:  switch  (s.charAt(0))  {  case  'b':  X=   "byte   ";id=true;  break  partial;  case  'c':  c=s.charAt(3);  if  (c=='e')  {  if  (s.charAt(2)=='s'  &&  s.charAt(1)=='a')  {  id=true;  break  complete;}  }  else  if  (c=='r')  {  if  (s.charAt(2)=='a'  &&  s.charAt(1)=='h')  {  id=true;  break  complete;  }  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	94	94	2	replace	if(c  ==  'e')  {  if(s.charAt(  1)  ==  'y'  &&  s.charAt(  1)  ==  'r')  {  id=true;  break  complete;  }  }	      if(c    ==    'e')    {    if(s.charAt(2)    ==    'y'    &&    s.charAt(1)    ==    'r')    {    id=true;    break    complete;    }    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
