bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  1)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	add	if(months  ==  1)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	11	replace
12	[BUG]  [BUGGY]  if(months  ==  1)  {  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  1)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  1)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	11	replace
13	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months!=  0)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	add	if(months!=  0)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	15	replace
14	[BUG]  [BUGGY]  if(months!=  0)  {  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months!=  0)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months!=  0)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	15	replace
15	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  0  ||  instant  >=  months)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	add	if(months  ==  0  ||  instant  >=  months)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	15	replace
16	[BUG]  [BUGGY]  if(months  ==  0  ||  instant  >=  months)  {  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  0  ||  instant  >=  months)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  0  ||  instant  >=  months)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	15	replace
17	[BUG]  [BUGGY]  if(months  ==  0  ||  instant  >=  thisYear)  {  [CE]  cannot  find  symbol  thisYear  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  0  ||  instant  >=  thisYear)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  0  ||  instant  >=  thisYear)  {	if  (months  ==  0)  {  	non-compiled	[CE]  cannot  find  symbol  thisYear	53	None	replace
18	[BUG]  [BUGGY]  if(months  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  <  =  0)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  <  =  0)  {	if  (months  ==  0)  {  	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
19	[BUG]  [BUGGY]  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  0  ||  instant  <  months)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	add	if(months  ==  0  ||  instant  <  months)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	8	replace
20	[BUG]  [BUGGY]  if(months  ==  0  ||  instant  <  months)  {  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  0  ||  instant  <  months)  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  0  ||  instant  <  months)  {	if  (months  ==  0)  {  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	53	8	replace
21	[BUG]  [BUGGY]    int  months  =  iChronology.getMonthOfYear(instant,  months);  [CE]  variable  months  is  already  defined  in  method  add(long,int)  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]    int  months  =  iChronology.getMonthOfYear(instant,  months);  [BUGGY]  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	    int  months  =  iChronology.getMonthOfYear(instant,  months);		non-compiled	[CE]  variable  months  is  already  defined  in  method  add(long,int)	54	None	add
22	[BUG]  [BUGGY]    int  months  =  iChronology.getYearMonthMillis(instant);  [CE]  variable  months  is  already  defined  in  method  add(long,int)  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]    int  months  =  iChronology.getYearMonthMillis(instant);  [BUGGY]  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	    int  months  =  iChronology.getYearMonthMillis(instant);		non-compiled	[CE]  variable  months  is  already  defined  in  method  add(long,int)	54	None	add
23	[BUG]  [BUGGY]    int  months  =  iChronology.getYearMillis(instant);  [CE]  variable  months  is  already  defined  in  method  add(long,int)  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]    int  months  =  iChronology.getYearMillis(instant);  [BUGGY]  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	    int  months  =  iChronology.getYearMillis(instant);		non-compiled	[CE]  variable  months  is  already  defined  in  method  add(long,int)	54	None	add
24	[BUG]  [BUGGY]    int  months  =  iChronology.getYearMonthOfYear(instant);  [CE]  variable  months  is  already  defined  in  method  add(long,int)  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]    int  months  =  iChronology.getYearMonthOfYear(instant);  [BUGGY]  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	    int  months  =  iChronology.getYearMonthOfYear(instant);		non-compiled	[CE]  variable  months  is  already  defined  in  method  add(long,int)	54	None	add
25	[BUG]  [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getDayOfMonth())  {  [CE]  no  suitable  method  found  for  getDayOfMonth()  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  [BUGGY]  if(months  ==  0  ||  instant  >=  iChronology.getDayOfMonth())  {  [BUGGY]  return  instant;  //  the  easy  case  }    long  timePart  =  iChronology.getMillisOfDay(instant);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	92	92	8	replace	if(months  ==  0  ||  instant  >=  iChronology.getDayOfMonth())  {	if  (months  ==  0)  {  	non-compiled	[CE]  no  suitable  method  found  for  getDayOfMonth()	53	None	replace
