bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
84	[BUG]  [BUGGY]  String  cleaned  =  act.replace('/',  '/')+  1;  [FE]  JsonSyntaxException  [FE]                        JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace('/',  '/')+  1;  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace('/',  '/')+  1;	  String    cleaned    =    act.replace(   ":       ",    '/')+    1;    	compilable	  [FE]  JsonSyntaxException  	100	1	replace
85	[BUG]  [BUGGY]  String  cleaned  =  act.replace(':',  'n',  '_');  [CE]  no  suitable  method  found  for  replace(char,char,char)  [FE]                      JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace(':',  'n',  '_');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace(':',  'n',  '_');	  String    cleaned    =    act.replace(   ":       ",    'n',    '_');    	non-compiled	[CE]  no  suitable  method  found  for  replace(char,char,char)	15	None	replace
86	[BUG]  [BUGGY]  String  cleaned  =  act.replace( ":   ",  'n',  '_',  '_');  [CE]  no  suitable  method  found  for  replace(String,char,char,char)  [FE]                        JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace( ":   ",  'n',  '_',  '_');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( ":   ",  'n',  '_',  '_');	  String    cleaned    =    act.replace(   ":       ",    'n',    '_');    	non-compiled	[CE]  no  suitable  method  found  for  replace(String,char,char,char)	15	None	replace
87	[BUG]  [BUGGY]  String  cleaned  =  act.replace( ":   ",  '_',  'n');  [CE]  no  suitable  method  found  for  replace(String,char,char)  [FE]                          JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace( ":   ",  '_',  'n');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( ":   ",  '_',  'n');	  String    cleaned    =    act.replace(   ":       ",    'n',    '_');    	non-compiled	[CE]  no  suitable  method  found  for  replace(String,char,char)	15	None	replace
88	[BUG]  [BUGGY]  String  cleaned  =  tz.replace( ":   ",  'n',  '_');  [CE]  cannot  find  symbol  tz  [FE]                            JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  tz.replace( ":   ",  'n',  '_');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  tz.replace( ":   ",  'n',  '_');	  String    cleaned    =    act.replace(   ":       ",    'n',    '_');    	non-compiled	[CE]  cannot  find  symbol  tz	15	None	replace
89	[BUG]  [BUGGY]  String  cleaned  =  act.replace('n',  '_',  '_');  [CE]  no  suitable  method  found  for  replace(char,char,char)  [FE]                              JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace('n',  '_',  '_');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace('n',  '_',  '_');	  String    cleaned    =    act.replace(   ":       ",    'n',    '_');    	non-compiled	[CE]  no  suitable  method  found  for  replace(char,char,char)	15	None	replace
90	[BUG]  [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  cleaned  =  UTC_ID.replace(':',  '-');  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    JsonSyntaxException    [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  cleaned  =  UTC_ID.replace(':',  '-');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    UTC_ID.replace(':',    '-');    String  cleaned  =  UTC_ID.replace(':',  '-');	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	85	None	add
91	[BUG]  [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  checked  =  UTC_ID.replace(':',  '-');  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      JsonSyntaxException    [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  checked  =  UTC_ID.replace(':',  '-');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    UTC_ID.replace(':',    '-');    String  checked  =  UTC_ID.replace(':',  '-');	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	85	None	add
92	[BUG]  [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  clean  =  UTC_ID.replace(':',  '-');  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        JsonSyntaxException    [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  clean  =  UTC_ID.replace(':',  '-');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    UTC_ID.replace(':',    '-');    String  clean  =  UTC_ID.replace(':',  '-');	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	85	None	add
93	[BUG]  [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  dirty  =  UTC_ID.replace(':',  '-');  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          JsonSyntaxException    [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  dirty  =  UTC_ID.replace(':',  '-');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    UTC_ID.replace(':',    '-');    String  dirty  =  UTC_ID.replace(':',  '-');	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	85	None	add
94	[BUG]  [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  cleaner  =  UTC_ID.replace(':',  '-');  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  cleaner  =  UTC_ID.replace(':',  '-');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    UTC_ID.replace(':',    '-');    String  cleaner  =  UTC_ID.replace(':',  '-');	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	85	None	add
95	[BUG]  [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  handled  =  UTC_ID.replace(':',  '-');  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException    [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  handled  =  UTC_ID.replace(':',  '-');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    UTC_ID.replace(':',    '-');    String  handled  =  UTC_ID.replace(':',  '-');	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	85	None	add
96	[BUG]  [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  converted  =  UTC_ID.replace(':',  '-');  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                JsonSyntaxException    [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  UTC_ID.replace(':',  '-');  String  converted  =  UTC_ID.replace(':',  '-');  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    UTC_ID.replace(':',    '-');    String  converted  =  UTC_ID.replace(':',  '-');	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	85	None	add
97	[BUG]  [BUGGY]  String  cleaned  =  act.replace( "n ".getBytes(),   "n ");  [CE]  no  suitable  method  found  for  replace(byte[],String)  [FE]              JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace( "n ".getBytes(),   "n ");  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( "n ".getBytes(),   "n ");	  String    cleaned    =    act.replace(       ":       ",           "n       ");    String    cleaned    =    act.replace(   ".:       ",       "n       ");    	non-compiled	[CE]  no  suitable  method  found  for  replace(byte[],String)	32	None	replace
98	[BUG]  [BUGGY]  String  cleaned  =  act.replace( ": ",   "/ ".html());  [CE]  cannot  find  symbol  [FE]        JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace( ": ",   "/ ".html());  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( ": ",   "/ ".html());	  String    cleaned    =    act.replace(       ":       ",           "/       ");    String    cleaned    =    act.replace(       ":       ",       "/       ");    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
99	[BUG]  [BUGGY]  String  cleaned  =  act.replace( ": ".,   "/ ".);  [CE]  <identifier>  expected  [FE]          JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  cleaned  =  act.replace( ": ".,   "/ ".);  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( ": ".,   "/ ".);	  String    cleaned    =    act.replace(       ":       ",           "/       ");    String    cleaned    =    act.replace(       ":       ",       "/       ");    	non-compiled	[CE]  <identifier>  expected	39	None	replace
100	[BUG]  [BUGGY]  String  dirty  =  act.replace( ": ",   "/ ");  [CE]  cannot  find  symbol  cleaned  [FE]              JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  dirty  =  act.replace( ": ",   "/ ");  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  dirty  =  act.replace( ": ",   "/ ");	  String    cleaned    =    act.replace(       ":       ",           "/       ");    String    dirty    =    act.replace(       ":       ",       "/       ");    	non-compiled	[CE]  cannot  find  symbol  cleaned	42	None	replace
101	[BUG]  [BUGGY]  String  dirty  =  act.replace( ": ",   "/ ".html());  [CE]  cannot  find  symbol  [FE]                JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  dirty  =  act.replace( ": ",   "/ ".html());  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  dirty  =  act.replace( ": ",   "/ ".html());	  String    cleaned    =    act.replace(       ":       ",           "/       ");    String    dirty    =    act.replace(       ":       ",       "/       ");    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
102	[BUG]  [BUGGY]  String  dirty  =  act.replace( ": ".,   "/ ".);  [CE]  <identifier>  expected  [FE]                  JsonSyntaxException      [CONTEXT]      timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {            [BUGGY]  String  dirty  =  act.replace( ": ".,   "/ ".);  [BUGGY]      if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(     "Mismatching  time  zone  indicator:       "+timezoneId+     "  given,  resolves  to       "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  dirty  =  act.replace( ": ".,   "/ ".);	  String    cleaned    =    act.replace(       ":       ",           "/       ");    String    dirty    =    act.replace(       ":       ",       "/       ");    	non-compiled	[CE]  <identifier>  expected	42	None	replace
