bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
2	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getInputCode();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
3	[BUG]  [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode();	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
4	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  	non-compiled	[CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser	1	None	add
5	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  	non-compiled	[CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser	1	None	add
6	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    _icUTF8  =  CharTypes.getInputCodeUtf8();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
7	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  for(int  i  =  0;  i  <  _icUTF8;  i++)  {  if(_icUTF8!=  null)  {  _icUTF8  =  _icUTF8;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  for(int  i  =  0;  i  <  _icUTF8;  i++)  {  if(_icUTF8!=  null)  {  _icUTF8  =  _icUTF8;  }  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  for(int  i  =  0;  i  <  _icUTF8;  i++)  {  if(_icUTF8!=  null)  {  _icUTF8  =  _icUTF8;  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
8	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  for(int  i  =  0;  i  <  _icUTF8;  i++)  {  if(_icUTF8  ==  null)  {  _icUTF8  =  _icUTF8;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  for(int  i  =  0;  i  <  _icUTF8;  i++)  {  if(_icUTF8  ==  null)  {  _icUTF8  =  _icUTF8;  }  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  for(int  i  =  0;  i  <  _icUTF8;  i++)  {  if(_icUTF8  ==  null)  {  _icUTF8  =  _icUTF8;  }	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
9	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  	non-compiled	[CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser	6	None	add
10	[BUG]  [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  	non-compiled	[CE]  variable  _icUTF8  is  already  defined  in  class  NonBlockingJsonParser	6	None	add
