bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  xmean  =  selectStatistics(bestArx);  [CE]  [FE]              AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  xmean  =  selectStatistics(bestArx);  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	xmean  =  selectStatistics(bestArx);	  xmean    =    selectStatistics(bestArz);    	non-compiled	[CE]  	10	None	replace
2	[BUG]  [BUGGY]  xmean  =  selectStatistics(bestArx,  bestFitness);  [CE]  [FE]                AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  xmean  =  selectStatistics(bestArx,  bestFitness);  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	xmean  =  selectStatistics(bestArx,  bestFitness);	  xmean    =    selectStatistics(bestArz);    	non-compiled	[CE]  	10	None	replace
3	[BUG]  [BUGGY]  final  RealMatrix  bestArz  =  selectRows(xmean,  MathArrays.copyOf(arindex,  mu));  [CE]  [FE]            AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  final  RealMatrix  bestArz  =  selectRows(xmean,  MathArrays.copyOf(arindex,  mu));  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	final  RealMatrix  bestArz  =  selectRows(xmean,  MathArrays.copyOf(arindex,  mu));	  final    RealMatrix    bestArz    =    selectColumns(xmean,    MathArrays.copyOf(arindex,    mu));    	non-compiled	[CE]  	8	None	replace
4	[BUG]  [BUGGY]  final  RealMatrix  bestArz  =  selectColumns(xmean,  MathArrays.copyOf(arindex,  0));  [CE]  [FE]              AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  final  RealMatrix  bestArz  =  selectColumns(xmean,  MathArrays.copyOf(arindex,  0));  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	final  RealMatrix  bestArz  =  selectColumns(xmean,  MathArrays.copyOf(arindex,  0));	  final    RealMatrix    bestArz    =    selectColumns(xmean,    MathArrays.copyOf(arindex,    mu));    	non-compiled	[CE]  	8	None	replace
5	[BUG]  [BUGGY]  xmean  =  generateStatistics(bestArz);  [CE]  [FE]                AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  xmean  =  generateStatistics(bestArz);  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	xmean  =  generateStatistics(bestArz);	  xmean    =    generateStatistics(xold);    	non-compiled	[CE]  	11	None	replace
6	[BUG]  [BUGGY]  xmean  =  generateStatistics(bestArx);  [CE]  [FE]                  AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  xmean  =  generateStatistics(bestArx);  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	xmean  =  generateStatistics(bestArx);	  xmean    =    generateStatistics(xold);    	non-compiled	[CE]  	11	None	replace
7	[BUG]  [BUGGY]  final  RealMatrix  bestArz  =  selectColumns(xmean,  MathArrays.copyOf(arindex,  arz));  [CE]  [FE]              AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  final  RealMatrix  bestArz  =  selectColumns(xmean,  MathArrays.copyOf(arindex,  arz));  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	final  RealMatrix  bestArz  =  selectColumns(xmean,  MathArrays.copyOf(arindex,  arz));	  final    RealMatrix    bestArz    =    selectColumns(arx,    MathArrays.copyOf(arindex,    xmean));    	non-compiled	[CE]  	9	None	replace
8	[BUG]  [BUGGY]  final  RealMatrix  bestArz  =  selectRows(arx,  MathArrays.copyOf(arindex,  xmean));  [CE]  [FE]                AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  final  RealMatrix  bestArz  =  selectRows(arx,  MathArrays.copyOf(arindex,  xmean));  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	final  RealMatrix  bestArz  =  selectRows(arx,  MathArrays.copyOf(arindex,  xmean));	  final    RealMatrix    bestArz    =    selectColumns(arx,    MathArrays.copyOf(arindex,    xmean));    	non-compiled	[CE]  	9	None	replace
9	[BUG]  [BUGGY]  final  RealMatrix  bestArz  =  selectRows(arx,  MathArrays.copyOf(arindex,  mu),  xmean);  [CE]  [FE]            AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  final  RealMatrix  bestArz  =  selectRows(arx,  MathArrays.copyOf(arindex,  mu),  xmean);  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	final  RealMatrix  bestArz  =  selectRows(arx,  MathArrays.copyOf(arindex,  mu),  xmean);	  final    RealMatrix    bestArz    =    selectColumns(arx,    MathArrays.copyOf(arindex,    mu),    xmean);    	non-compiled	[CE]  	19	None	replace
10	[BUG]  [BUGGY]  final  RealMatrix  xmean  =  selectStatistics(arx,  MathArrays.copyOf(arindex,  mu));  [CE]  [FE]              AssertionError      [CONTEXT]      break  generationLoop;  }  }  final  int[]  arindex  =  sortedIndices(fitness);  final  RealMatrix  xold  =  xmean;  //  for  speed  up  of  Eq.  (2)  and  (3)  final  RealMatrix  bestArx  =  selectColumns(arx,  MathArrays.copyOf(arindex,  mu));  xmean  =  bestArx.multiply(weights);  final  RealMatrix  bestArz  =  selectColumns(arz,  MathArrays.copyOf(arindex,  mu));      [BUGGY]  final  RealMatrix  xmean  =  selectStatistics(arx,  MathArrays.copyOf(arindex,  mu));  [BUGGY]      final  RealMatrix  zmean  =  bestArz.multiply(weights);  final  boolean  hsig  =  updateEvolutionPaths(zmean,  xold);  if  (diagonalOnly  <=  0)  {  updateCovariance(hsig,  bestArx,  arz,  arindex,  xold);  }  else  {  updateCovarianceDiagonalOnly(hsig,  bestArz);  }  sigma  *=  Math.exp(Math.min(1,  (normps/chiN  -  1)  *  cs  /  damps));  final  double  bestFitness  =  fitness[arindex[0]];  final  double  worstFitness  =  fitness[arindex[arindex.length  -  1]];  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7126966450997984	425	425	28	replace	final  RealMatrix  xmean  =  selectStatistics(arx,  MathArrays.copyOf(arindex,  mu));	  final    RealMatrix    xmean    =    selectColumns(arx,    MathArrays.copyOf(arindex,    mu));    	non-compiled	[CE]  	12	None	replace
