projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,sb.length()-optBuf.length());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(optionComparator.getText());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append('n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append('ufffd');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(optionComparator);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){sb.append(defaultNewLine);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834return(sb==null)?null:sb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834return(sb==null)?null:sb;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){sb.append(defaultLeftPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()).trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){returnsb;}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834return(sb!=null)?null:sb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834return(sb==null)?null:sb.substring(0,width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,sb.length()-optBuf.length()+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,sb.length()-optBuf.length()-descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,sb.length()-defaultNewLine.length());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(defaultLeftPad+descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834return(nextLineTabStop==null)?null:sb.toString();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(this.defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(optionComparator.getLongOptPrefix());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){returnsb.toString();}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834if(i.hasNext()){returndefaultNewLine;}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()+1).trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()+width).trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.hasNext()).trim();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(',');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(':');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append('/');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.toString()+descPad;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.toString()+width;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.toString()+":"+i.next();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append('#');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append('N');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(option.getLongOptPrefix());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()+optBuf.length());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()-1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834returnsb.substring(0,i.next()+width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(defaultNewLine.getText());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(i.getText());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(this.optionComparator.getText());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java834sb.append(i.next());
