bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  NameType  nameType  =  new  NameType(nameType.getNameType(),  ruleType.getNameSuffix());  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                        ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  NameType  nameType  =  new  NameType(nameType.getNameType(),  ruleType.getNameSuffix());  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	NameType  nameType  =  new  NameType(nameType.getNameType(),  ruleType.getNameSuffix());	      NameType    nameType    =    nameType.getNameType();    	non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	17	None	replace
72	[BUG]  [BUGGY]  NameType  nameType  =  new  NameType(nameType.getNameType());  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                          ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  NameType  nameType  =  new  NameType(nameType.getNameType());  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	NameType  nameType  =  new  NameType(nameType.getNameType());	      NameType    nameType    =    nameType.getNameType();    	non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	17	None	replace
73	[BUG]  [BUGGY]  NameType  nameType  =  type.getNameType();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                            ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  NameType  nameType  =  type.getNameType();  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	NameType  nameType  =  type.getNameType();	      NameType    nameType    =    nameType.getNameType();    	non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	17	None	replace
74	[BUG]  [BUGGY]  NameType  nameType  =  ruleType.getName(),  concat;  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]          ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  NameType  nameType  =  ruleType.getName(),  concat;  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	NameType  nameType  =  ruleType.getName(),  concat;	      NameType    nameType    =    ruleType.getName();    	non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	14	None	replace
75	[BUG]  [BUGGY]  NameType  nameType  =  ruleType.nameType();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]            ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  NameType  nameType  =  ruleType.nameType();  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	NameType  nameType  =  ruleType.nameType();	      NameType    nameType    =    ruleType.getName();    	non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	14	None	replace
76	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.concat  =  concat?  false  :  false;  [BUGGY]    this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	add	this.concat  =  concat?  false  :  false;	  this.concat    =    concat?    true    :    false;    	compilable	  [FE]  ExceptionInInitializerError  	5	4	replace
77	[BUG]  [BUGGY]  this.concat  =  concat?  false  :  false;  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.concat  =  concat?  false  :  false;  [BUGGY]    this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	this.concat  =  concat?  false  :  false;	  this.concat    =    concat?    true    :    false;    	compilable	  [FE]  ExceptionInInitializerError  	5	4	replace
78	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.concat  =  concat?  null  :  false;  [BUGGY]    this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	add	this.concat  =  concat?  null  :  false;	  this.concat    =    concat?    true    :    false;    	compilable	  [FE]  NullPointerException  	5	4	replace
79	[BUG]  [BUGGY]  this.concat  =  concat?  null  :  false;  [FE]  NullPointerException  [FE]      ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.concat  =  concat?  null  :  false;  [BUGGY]    this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	this.concat  =  concat?  null  :  false;	  this.concat    =    concat?    true    :    false;    	compilable	  [FE]  NullPointerException  	5	4	replace
80	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.concat  =  concat?  false  :  true;  [BUGGY]    this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	add	this.concat  =  concat?  false  :  true;	  this.concat    =    concat?    true    :    false;    	compilable	  [FE]  ExceptionInInitializerError  	5	4	replace
81	[BUG]  [BUGGY]  this.concat  =  concat?  false  :  true;  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.concat  =  concat?  false  :  true;  [BUGGY]    this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	this.concat  =  concat?  false  :  true;	  this.concat    =    concat?    true    :    false;    	compilable	  [FE]  ExceptionInInitializerError  	5	4	replace
82	[BUG]  [BUGGY]  this.concat?  concat  :  false;  [CE]  not  a  statement  [FE]          ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.concat?  concat  :  false;  [BUGGY]    this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	this.concat?  concat  :  false;	  this.concat    =    concat?    true    :    false;    	non-compiled	[CE]  not  a  statement	5	None	replace
83	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  false);  [CE]  cannot  find  symbol  [FE]        ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  false);  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  false);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance(nameType);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
84	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  null);  [CE]  cannot  find  symbol  [FE]          ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  null);  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  null);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance(nameType);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
85	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  locale);  [CE]  cannot  find  symbol  locale  [FE]            ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  locale);  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  locale);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance(nameType);    	non-compiled	[CE]  cannot  find  symbol  locale	23	None	replace
86	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  this.maxPhonemes);  [CE]  cannot  find  symbol  [FE]              ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  this.maxPhonemes);  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(nameType,  this.maxPhonemes);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance(nameType);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
87	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(ruleType);  [CE]  cannot  find  symbol  [FE]                ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(ruleType);  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(ruleType);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance(nameType);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
88	[BUG]  [BUGGY]  NameType  nameType  =  ruleType.getReferenceName()  +  1;  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                  ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  NameType  nameType  =  ruleType.getReferenceName()  +  1;  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	NameType  nameType  =  ruleType.getReferenceName()  +  1;	      NameType    nameType    =    ruleType.getReferenceName();    	non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	18	None	replace
89	[BUG]  [BUGGY]  this.phonemeBuilder  =  PhonemeBuilder.instance(nameType,  maxPhonemes);  [CE]  cannot  find  symbol  phonemeBuilder  [FE]              ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;  this.ruleType  =  ruleType;    [BUGGY]  this.phonemeBuilder  =  PhonemeBuilder.instance(nameType,  maxPhonemes);  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	316	316	4	replace	this.phonemeBuilder  =  PhonemeBuilder.instance(nameType,  maxPhonemes);	      this.phonemeBuilder    =    PhonemeBuilder.instance(nameType);    	non-compiled	[CE]  cannot  find  symbol  phonemeBuilder	16	None	replace
