projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243returnnewTarArchiveInputStream(in);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243if(tais!=null){returnnewTarArchiveInputStream(in);}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243finalTarArchiveInputStreamin=newTarArchiveInputStream(in);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243if(tais!=null){returnnewTarArchiveInputStream(in);}else{in.mark(signatureLength);}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243returnnewTarArchiveInputStream(tais);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243tais.setEntryLength(signatureLength);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243if(tais!=null){returnnewTarArchiveInputStream(in);}else{thrownewArchiveException("");}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243newTarArchiveInputStream(tais);
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243tais=newTarArchiveInputStream(newByteArrayInputStream(tarheader));
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243if(tais==null){returnnewTarArchiveInputStream(in);}
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243tais=newTarArchiveInputStream(newByteArrayInputStream(tarheader),tais.getNextEntry());
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243tais=newTarArchiveInputStream(newByteArrayInputStream(tarheader));tais.getNextEntry();
projects/Compress11/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java243returntais;
