bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  parent,  nameMap);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  parent,  nameMap);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  parent,  nameMap);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    nameMap);    	non-compiled	[CE]  not  a  statement	52	None	replace
2	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(nameMap.getCodingConvention(),  n,  parent,  originalName);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(nameMap.getCodingConvention(),  n,  parent,  originalName);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(nameMap.getCodingConvention(),  n,  parent,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    nameMap);    	non-compiled	[CE]  not  a  statement	52	None	replace
3	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originName);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originName);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  originName);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    nameMap);    	non-compiled	[CE]  not  a  statement	52	None	replace
4	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  initialized);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  initialized);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  initialized);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    nameMap);    	non-compiled	[CE]  not  a  statement	52	None	replace
5	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  nameMap,  originalName);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  nameMap,  originalName);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  nameMap,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    nameMap);    	non-compiled	[CE]  not  a  statement	52	None	replace
6	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  oldName);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  oldName);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCodingConvention(),  n,  parent,  oldName);	  Node    ref    =    NodeUtil.newName(compiler.getCodingConvention(),    n,    parent,    nameMap);    	non-compiled	[CE]  not  a  statement	52	None	replace
7	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  isQName);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  isQName);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  isQName);	  Node    ref    =    NodeUtil.newName(compiler.getCompilerConvention(),    alias,    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	75	None	replace
8	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  n,  parent,  originalName);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  n,  parent,  originalName);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  n,  parent,  originalName);	  Node    ref    =    NodeUtil.newName(compiler.getCompilerConvention(),    alias,    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	75	None	replace
9	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  null);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  null);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  null);	  Node    ref    =    NodeUtil.newName(compiler.getCompilerConvention(),    alias,    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	75	None	replace
10	[BUG]  [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  nameMap);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  void  flattenNameRef(String  alias,  Node  n,  Node  parent,  String  originalName)  {              [BUGGY]  Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  nameMap);  [BUGGY]      compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  }  [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	426	427	8	replace	Node  ref  =  NodeUtil.newName(compiler.getCompilerConvention(),  alias,  n,  parent,  originalName,  nameMap);	  Node    ref    =    NodeUtil.newName(compiler.getCompilerConvention(),    alias,    n,    parent,    originalName);    	non-compiled	[CE]  not  a  statement	75	None	replace
