bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    String[]  array  =  getClass().getSimpleName();		non-compiled	[CE]  illegal  start  of  type	36	None	add
2	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    if(separator  ==  null)  {  String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
3	[BUG]  [BUGGY]    String[]  array  =(String[])this.array.clone();  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =(String[])this.array.clone();  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    String[]  array  =(String[])this.array.clone();		non-compiled	[CE]  illegal  start  of  type	36	None	add
4	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
5	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  if(array  ==  null)  {  return  null;  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    String[]  array  =  getClass().getSimpleName();  if(array  ==  null)  {  return  null;  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
6	[BUG]  [BUGGY]  return  this;  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  this;  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	return  this;	return  null;  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
7	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(separator!=  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null)return  null;  if(separator!=  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
8	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator.length()  ==  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(separator.length()  ==  0)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null)return  null;  if(separator.length()  ==  0)  {  return  null;  }	return  null;  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
9	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(separator  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null)return  null;  if(separator  ==  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
10	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
11	[BUG]  [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    if(separator!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
12	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  i++)  {  Object[]  array  =  new  Object[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  i++)  {  Object[]  array  =  new  Object[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  i++)  {  Object[]  array  =  new  Object[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
13	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
14	[BUG]  [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  i++)  {  Object[]  array  =  new  Object[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  i++)  {  Object[]  array  =  new  Object[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	    if(separator!=  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  i++)  {  Object[]  array  =  new  Object[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  illegal  start  of  type	36	None	add
15	[BUG]  [BUGGY]  if(array  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
16	[BUG]  [BUGGY]  if(separator  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(separator  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(separator  ==  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
17	[BUG]  [BUGGY]  if(separator!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(separator!=  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(separator!=  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  illegal  start  of  type	35	None	replace
