projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength==512){signatureLength=in.read(tarheader);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength==512){signatureLength=in.read(tarheader);}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength==512){signatureLength=in.read(tarheader);}else{returnnewArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength==512){signatureLength=in.read(tarheader);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheaderLength=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader)+1;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength==512){signatureLength=in.read(tarheader);}else{thrownewIllegalStateException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader)+1;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLength=in.read(tarheader)+1;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader)+2;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader=in.read(tarheader)+1;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheaderLength=in.read(tarheader)+1;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader)+512;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234TarArchiveInputStreamin=newTarArchiveInputStream(newByteArrayInputStream(tarheader.length));
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234in.mark(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234finalintsignatureLength=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234InputStreamin=newByteArrayInputStream(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234TarArchiveInputStreamin=newTarArchiveInputStream(newByteArrayInputStream(tarheader));
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234TarArchiveInputStreamin=newTarArchiveInputStream(in);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234TarArchiveInputStreamin=newTarArchiveInputStream(in.read());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>512){signatureLength=in.read(tarheader);}else{thrownewIllegalStateException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(tarheader.length==512){signatureLength=in.read(tarheader);}else{thrownewIllegalStateException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>0){signatureLength=in.read(tarheader);}else{thrownewIllegalStateException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234nisipLength=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>0){signatureLength=in.read(tarheader);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader.setLength(in.read(tarheader.length));
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheaderLength=in.read(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234in.read(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader.length=in.read(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader.length-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader=in.read(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheaderLength=in.read(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLength=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234sigLength=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234in.read(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheaderLength=in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheaderLength=in.read(tarheader,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheaderLength=in.readFully(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234finalbyte[]tarheader=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>512){signatureLength=in.read(tarheader);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(tarheader.length==512){signatureLength=in.read(tarheader);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>0){signatureLength=in.read(tarheader);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(tarheader.length==512){SignatureLength=in.read(tarheader);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader=in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader=in.read(tarheader,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader=in.read(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLength=in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234finalintsignatureLength=in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>512){signatureLength=in.read(tarheader);}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(tarheader.length==512){signatureLength=in.read(tarheader);}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>0){signatureLength=in.read(tarheader);}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>512){signatureLength=in.read(tarheader);}else{returnnewArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(tarheader.length==512){signatureLength=in.read(tarheader);}else{returnnewArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>0){signatureLength=in.read(tarheader);}else{returnnewArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(signatureLength>512){signatureLength=in.read(tarheader);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader,TAR);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader,TARIO);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader,512);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader,0);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader,tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234tarheader.setLength(in.read(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234signatureLength=in.read(tarheader)+4;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader)+512;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthsignatureLength=in.read(tarheader)+2;
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234SignatureLengthtarheader=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234InputStreamin=newFileInputStream(tarheader.getAbsolutePath());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(tarheader!=null){if(signatureLength==512){signatureLength=in.read(tarheader);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java234if(tarheader!=null){signatureLength=in.read(tarheader);}else{returnnewTarArchiveInputStream(in);}
