bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  currSize  =  entry.getCurrentSize()  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getCurrentSize()  +  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getCurrentSize()  +  1;	  currSize    =    entry.getCurrentSize();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
2	[BUG]  [BUGGY]  currSize  =  entry.getCurrentDirectory();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getCurrentDirectory();  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getCurrentDirectory();	  currSize    =    entry.getCurrentSize();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
3	[BUG]  [BUGGY]  currSize  =  entry.getCurrentSize()  -  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getCurrentSize()  -  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getCurrentSize()  -  1;	  currSize    =    entry.getCurrentSize();    	non-compiled	[CE]  <identifier>  expected	46	None	replace
4	[BUG]  [BUGGY]  currSize  =  entry.getUpperBlockSize()  -  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBlockSize()  -  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBlockSize()  -  1;	  currSize    =    entry.getBlockSize()    -    1;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
5	[BUG]  [BUGGY]  currSize  =  entry.getBytes(currName)-  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getBytes(currName)-  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getBytes(currName)-  1;	  currSize    =    entry.getBytes()    -    1;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
6	[BUG]  [BUGGY]  currSize  =  entry.getBytes()  *  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getBytes()  *  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getBytes()  *  1;	  currSize    =    entry.getBytes()    -    1;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
7	[BUG]  [BUGGY]  currSize  =  entry.getBytes(currName).getBytes()  -  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getBytes(currName).getBytes()  -  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getBytes(currName).getBytes()  -  1;	  currSize    =    entry.getBytes()    -    1;    	non-compiled	[CE]  <identifier>  expected	31	None	replace
8	[BUG]  [BUGGY]  currSize  =  entry.getKey()  -  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getKey()  -  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getKey()  -  1;	  currSize    =    entry.getValue()    -    1;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  currSize  =  entry.getValue()  *  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getValue()  *  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getValue()  *  1;	  currSize    =    entry.getValue()    -    1;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
10	[BUG]  [BUGGY]  currSize  =  entry.getLowerBytes(recordSize);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getLowerBytes(recordSize);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getLowerBytes(recordSize);	  currSize    =    entry.getUpperBytes(recordSize);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
