bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getLongFileMode());  [CE]  <identifier>  expected  [FE]                                AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getLongFileMode());  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(currSize,  entry.getLongFileMode());	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  archiveEntry.setDirectory(currSize);  currSize  =  currSize;  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  archiveEntry.setDirectory(currSize);  currSize  =  currSize;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(currSize);  currSize  =  currSize;	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  currSize  =  entry.getVersion()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getVersion()  +  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getVersion()  +  1;	  currSize    =    entry.getVersion();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  currSize  =  entry.getLowerBound();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getLowerBound();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getLowerBound();	  currSize    =    entry.getUpperBound();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  currSize  =  entry.getUpperBound()  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getUpperBound()  +  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBound()  +  1;	  currSize    =    entry.getUpperBound();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  currSize  =  entry.getUpperBound()  -  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getUpperBound()  -  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBound()  -  1;	  currSize    =    entry.getUpperBound();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  currSize  =  entry.getDirectory()  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getDirectory()  +  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getDirectory()  +  1;	  currSize    =    entry.getDirectory();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  currSize  =  entry.getLowerCase();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getLowerCase();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getLowerCase();	  currSize    =    entry.getDirectory();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
19	[BUG]  [BUGGY]  currSize  =  entry.getLongDirectory();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getLongDirectory();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getLongDirectory();	  currSize    =    entry.getDirectory();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
20	[BUG]  [BUGGY]  currSize  =  entry.getValue()  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getValue()  +  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getValue()  +  1;	  currSize    =    entry.getValue();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  currSize  =  entry.getValue()  -  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getValue()  -  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getValue()  -  1;	  currSize    =    entry.getValue();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  currSize  =  entry.getLongValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getLongValue();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getLongValue();	  currSize    =    entry.getValue();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  currSize  =  entry.getKey();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getKey();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getKey();	  currSize    =    entry.getValue();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  currSize  =  entry.getName()  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getName()  +  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getName()  +  1;	  currSize    =    entry.getName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  currSize  =  entry.getFileMode();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getFileMode();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getFileMode();	  currSize    =    entry.getName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  currSize  =  entry.getImplicitProtocol();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getImplicitProtocol();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getImplicitProtocol();	  currSize    =    entry.getName();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  currSize  =  entry.getHeaderSize()  +  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (entry.isDirectory())  {  currSize  =  0;  }  else  {    [BUGGY]  currSize  =  entry.getHeaderSize()  +  1;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getHeaderSize()  +  1;	  currSize    =    entry.getHeaderSize();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
