bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[1];	public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];	public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[2];	public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	  	public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[0];  [BUGGY]  public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[0];		non-compiled	[CE]  <identifier>  expected	20	None	add
6	[BUG]  [BUGGY]    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[0];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[0];  [BUGGY]  public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[0];		non-compiled	[CE]  <identifier>  expected	20	None	add
7	[BUG]  [BUGGY]    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];  [BUGGY]  public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];		non-compiled	[CE]  <identifier>  expected	20	None	add
8	[BUG]  [BUGGY]    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];  [BUGGY]  public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <?>[1];		non-compiled	[CE]  <identifier>  expected	20	None	add
9	[BUG]  [BUGGY]    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[0];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[0];  [BUGGY]  public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	    Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[0];		non-compiled	[CE]  <identifier>  expected	20	None	add
10	[BUG]  [BUGGY]  public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[6];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	public  static  final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class[6];	public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
11	[BUG]  [BUGGY]    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[0];  [BUGGY]  public  static  final  Class<?>[]  EMPTY_CLASS_ARRAY  =  new  Class[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	58	58	1	replace	    final  Class  <?>[]  EMPTY_CLASS_ARRAY  =  new  Class  <  Object[0];		non-compiled	[CE]  <identifier>  expected	20	None	add
