bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  buf[offset  +  i]!=  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  ||  buf[offset  +  i]!=  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  }  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	||  buf[offset  +  i]!=  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  }	  if(buf[offset    +    i]!=    null)    {    return    formatNameBytes(name,    buf,    offset    +    i);    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
2	[BUG]  [BUGGY]  while(buf[offset  +  i]!=  null)  {  buf[offset  +  i]  =  formatNameBytes(name,  buf,  offset  +  i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  while(buf[offset  +  i]!=  null)  {  buf[offset  +  i]  =  formatNameBytes(name,  buf,  offset  +  i);  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	while(buf[offset  +  i]!=  null)  {  buf[offset  +  i]  =  formatNameBytes(name,  buf,  offset  +  i);	  if(buf[offset    +    i]!=    null)    {    return    formatNameBytes(name,    buf,    offset    +    i);    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
3	[BUG]  [BUGGY]  while(buf[offset  +  i]!=  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  while(buf[offset  +  i]!=  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	while(buf[offset  +  i]!=  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);	  if(buf[offset    +    i]!=    null)    {    return    formatNameBytes(name,    buf,    offset    +    i);    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
4	[BUG]  [BUGGY]  if(buf[offset  +  i]  ==  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  if(buf[offset  +  i]  ==  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  }  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	if(buf[offset  +  i]  ==  null)  {  return  formatNameBytes(name,  buf,  offset  +  i);  }	  if(buf[offset    +    i]!=    null)    {    return    formatNameBytes(name,    buf,    offset    +    i);    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
5	[BUG]  [BUGGY]  if(buf[offset  +  i]  ==  null)  {  return  formatNameBytes(name,  buf[offset  +  i]);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  if(buf[offset  +  i]  ==  null)  {  return  formatNameBytes(name,  buf[offset  +  i]);  }  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	if(buf[offset  +  i]  ==  null)  {  return  formatNameBytes(name,  buf[offset  +  i]);  }	  if(buf[offset    +    i]!=    null)    {    return    formatNameBytes(name,    buf,    offset    +    i);    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	28	None	replace
6	[BUG]  [BUGGY]  buf[offset  +  i]  =  name.toByteArray();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  buf[offset  +  i]  =  name.toByteArray();  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	buf[offset  +  i]  =  name.toByteArray();	  buf[offset    +    i]    =    name.byteValue();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
7	[BUG]  [BUGGY]  buf[offset  +  i]  =  name.trim();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  buf[offset  +  i]  =  name.trim();  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	buf[offset  +  i]  =  name.trim();	  buf[offset    +    i]    =    name.byteValue();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
8	[BUG]  [BUGGY]  buf[offset  +  i]  =  name.substring(0,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  buf[offset  +  i]  =  name.substring(0,  length);  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	buf[offset  +  i]  =  name.substring(0,  length);	  buf[offset    +    i]    =    (byte)name.substring(0,    length);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
9	[BUG]  [BUGGY]  buf[offset  +  i]  =  (byte)name.substring(0,  length  +  1);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  buf[offset  +  i]  =  (byte)name.substring(0,  length  +  1);  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	buf[offset  +  i]  =  (byte)name.substring(0,  length  +  1);	  buf[offset    +    i]    =    (byte)name.substring(0,    length);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
10	[BUG]  [BUGGY]  buf[offset  +  i]  =  (byte)name.substring(1,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  int  formatNameBytes(String  name,  byte[]  buf,  final  int  offset,  final  int  length)  {  int  i;  for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {      [BUGGY]  buf[offset  +  i]  =  (byte)name.substring(1,  length);  [BUGGY]      }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }  return  offset  +  length;  }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	buf[offset  +  i]  =  (byte)name.substring(1,  length);	  buf[offset    +    i]    =    (byte)name.substring(0,    length);    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	9	None	replace
