projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384arxk=xmean.add(BD.multiply(arz.getColumnMatrix(k)).scalarMultiply(sigma));//m+sig*Normal(0,C)}else{
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Arxk=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Fitfunfitfun=Fitfun.getInstance();
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Fitfunfitfun=Fitfun.getInstance(dimension);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Fitfunfitfun=Fitfun.getFunction(i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagD,arz.getRowMatrix(k)));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagD,arz.getRowMatrix(i)));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagD,arz.getDiagC()));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagD,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=Math.min(sigma,checkFeasableCount);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=Math.min(sigma,checkFeasableCount+1);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagonalOnly,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagonalOnly,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Fitfunfitfun=Fitfun.getInstance(diagonalOnly);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Fitfunfitfun=Fitfun.getInstance(i);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384arxk=xmean.add(times(diagD,arz.getRowMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagonalOnly,arz.getRowMatrix(k)));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagonalOnly,arz.getDiagC()));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagonalOnly,arz.getRowMatrix(i)));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagD,arz.getDiagOnly()));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagonalOnly,arz.getColumnMatrix(i)));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Fitfunfitfun=Fitfun.getFunction(i,k);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagonalOnly,arz.getColumnMatrix(k)));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(times(diagD,arz.getColumnMatrix(k)));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sig=xmean.add(Times(diagonalOnly,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384Arxk=xmean.add(times(diagonalOnly,arz.getColumnMatrix(k)).scalarMultiply(sigma));
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sigma=Math.abs(diagonalOnly);
projects/Math18/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java384sigma=Math.abs(diagonalOnly*Math.abs(k));
