projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.getSuperclass();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.getSuperClass();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.getSuperclass()+1;
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363reflectionAppend(object,clazz,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.getSuperclass();reflectionAppend(object,clazz,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363ReflectionBuilderbuilder=newReflectionBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,testTransients,reflectUpToClass);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363ReflectionBuilderbuilder=newReflectionBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,reflectUpToClass,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363Class<?>clazz=clazz.getSuperclass();reflectionAppend(object,clazz,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.reflectUpToClass(initialNonZeroOddNumber,multiplierNonZeroOddNumber);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.reflectUpToClass(initialNonZeroOddNumber,multiplierNonZeroOddNumber,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.reflectUpToClass(initialNonZeroOddNumber,multiplierNonZeroOddNumber,reflectUpToClass,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363ReflectionHashCodeBuilderbuilder=newReflectionHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363ReflectionHashCodeBuilderbuilder=newReflectionHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,testTransients,reflectUpToClass,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363ReflectionBuilderbuilder=newReflectionBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,testTransients,reflectUpToClass,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363Class<?superT>clazz=clazz.getSuperclass();reflectionAppend(object,clazz,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363Class<?superT>clazz=object.getSuperclass();reflectionAppend(object,clazz,builder,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=clazz.reflectUpToClass();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363clazz=object.getSuperclass();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363ReflectionHashCodeBuilderbuilder=newReflectionHashCodeBuilder(initialNonZeroOddNumber,multiplierNonZeroOddNumber,object,testTransients,excludeFields);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java363ReflectionHashCodeBuilderbuilder=newReflectionHashCodeBuilder(object,initialNonZeroOddNumber,multiplierNonZeroOddNumber,builder,testTransients,excludeFields);
