bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepSize=  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	add	stepSize=    Double.NEGATIVE_INFINITY    +    1;    stepSize=  Double.NEGATIVE_INFINITY  +  1;	  	compilable	  [FE]  AssertionError  	53	1	add
2	[BUG]  [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepSize=  Double.NEGATIVE_INFINITY  +  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepSize=  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	replace	stepSize=    Double.NEGATIVE_INFINITY    +    1;    stepSize=  Double.NEGATIVE_INFINITY  +  1;	  	compilable	  [FE]  AssertionError  	53	1	add
3	[BUG]  [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  StepSize=  Double.NEGATIVE_INFINITY  +  1;  [CE]  cannot  find  symbol  StepSize  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  StepSize=  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	replace	stepSize=    Double.NEGATIVE_INFINITY    +    1;    StepSize=  Double.NEGATIVE_INFINITY  +  1;	  	non-compiled	[CE]  cannot  find  symbol  StepSize	53	None	add
4	[BUG]  [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepsInitialized  =  Double.NEGATIVE_INFINITY  +  1;  [CE]  cannot  find  symbol  stepsInitialized  [FE]        AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepsInitialized  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]      eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	replace	stepSize=    Double.NEGATIVE_INFINITY    +    1;    stepsInitialized  =  Double.NEGATIVE_INFINITY  +  1;	  	non-compiled	[CE]  cannot  find  symbol  stepsInitialized	53	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepSize=  Double.NEGATIVE_INFINITY  +  2;  [BUGGY]      eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	add	stepSize=    Double.NEGATIVE_INFINITY    +    1;    stepSize=  Double.NEGATIVE_INFINITY  +  2;	  	compilable	  [FE]  AssertionError  	53	1	add
6	[BUG]  [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepSize=  Double.NEGATIVE_INFINITY  +  2;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize=  Double.NEGATIVE_INFINITY  +  1;  stepSize=  Double.NEGATIVE_INFINITY  +  2;  [BUGGY]      eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	replace	stepSize=    Double.NEGATIVE_INFINITY    +    1;    stepSize=  Double.NEGATIVE_INFINITY  +  2;	  	compilable	  [FE]  AssertionError  	53	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize  =  Double.NaN;  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	add	stepSize  =  Double.NaN;  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    Double.NaN;    stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    Double.NaN;    	compilable	  [FE]  AssertionError  	25	1	replace
8	[BUG]  [BUGGY]  stepSize  =  Double.NaN;  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize  =  Double.NaN;  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	replace	stepSize  =  Double.NaN;  stepHandlers  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    Double.NaN;    stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    Double.NaN;    	compilable	  [FE]  AssertionError  	25	1	replace
9	[BUG]  [BUGGY]  stepSize  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;  [CE]  incompatible  types  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepSize  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	replace	stepSize  =  new  ArrayList  <  StepHandler>();  stepSize  =  Double.NaN;	          stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    Double.NaN;    stepHandlers    =    new    ArrayList    <    StepHandler>();    stepSize    =    Double.NaN;    	non-compiled	[CE]  incompatible  types	25	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>();  this.stepStart  =  Double.NaN;  stepHandlers  =  new  ArrayList  <  StepHandler>();  this.stepStart  =  Double.NaN;  [BUGGY]      stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	89	89	1	add	stepHandlers    =    new    ArrayList    <    StepHandler>();    this.stepStart    =    Double.NaN;    stepHandlers  =  new  ArrayList  <  StepHandler>();  this.stepStart  =  Double.NaN;	  	compilable	  [FE]  AssertionError  	65	1	add
