bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NumberUtils.isDigit(str);  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  NumberUtils.isDigit(str);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	NumberUtils.isDigit(str);	      NumberUtils.isEmpty(str);    	non-compiled	[CE]  	12	None	replace
2	[BUG]  [BUGGY]  NumberUtils.setDigits(str,  true);  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  NumberUtils.setDigits(str,  true);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	NumberUtils.setDigits(str,  true);	      NumberUtils.isEmpty(str);    	non-compiled	[CE]  	12	None	replace
3	[BUG]  [BUGGY]  String  str  =(String)str.clone();  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  String  str  =(String)str.clone();  [BUGGY]    return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	String  str  =(String)str.clone();	      	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  int  i  =  str.length();  [CE]  [FE]                  NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  int  i  =  str.length();  [BUGGY]    return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	int  i  =  str.length();	      	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  Character.isDigit(str)&&  Character.isDigit(str);  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  Character.isDigit(str)&&  Character.isDigit(str);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	Character.isDigit(str)&&  Character.isDigit(str);	      Character.isDigit(str)||    Character.isDigit(str);    	non-compiled	[CE]  	9	None	replace
6	[BUG]  [BUGGY]  Character.isDigit(str)||  Character.isWhitespace(str);  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  Character.isDigit(str)||  Character.isWhitespace(str);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	Character.isDigit(str)||  Character.isWhitespace(str);	      Character.isDigit(str)||    Character.isDigit(str);    	non-compiled	[CE]  	9	None	replace
7	[BUG]  [BUGGY]  Character.isDigit(str)||  Character.isISOControl(str);  [CE]  [FE]                  NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  Character.isDigit(str)||  Character.isISOControl(str);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	Character.isDigit(str)||  Character.isISOControl(str);	      Character.isDigit(str)||    Character.isDigit(str);    	non-compiled	[CE]  	9	None	replace
8	[BUG]  [BUGGY]  Character.isDigit(str)&&!Character.isDigit(str);  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  Character.isDigit(str)&&!Character.isDigit(str);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	Character.isDigit(str)&&!Character.isDigit(str);	      Character.isDigit(str)||!Character.isDigit(str);    	non-compiled	[CE]  	10	None	replace
9	[BUG]  [BUGGY]  NumberUtils.isDigits(str,  true);  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  NumberUtils.isDigits(str,  true);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	NumberUtils.isDigits(str,  true);	      NumberUtils.isDigits(str);    	non-compiled	[CE]  	11	None	replace
10	[BUG]  [BUGGY]  NumberUtils.isDigits(str,  false);  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {    [BUGGY]  NumberUtils.isDigits(str,  false);  [BUGGY]    if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1507	1507	1	replace	NumberUtils.isDigits(str,  false);	      NumberUtils.isDigits(str);    	non-compiled	[CE]  	11	None	replace
