bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  &&  level  >  USELESS_CODE_ERROR,  protectionSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  &&  level  >  USELESS_CODE_ERROR,  protectionSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  &&  level  >  USELESS_CODE_ERROR,  protectionSideEffectFreeCode;	  this.level    =    level    <    USELESS_CODE_ERROR    ||    level    >    USELESS_CODE_ERROR,    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  protectedSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  protectedSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  protectedSideEffectFreeCode;	  this.level    =    level    <    USELESS_CODE_ERROR    ||    level    >    USELESS_CODE_ERROR,    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  protectiveSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  protectiveSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  protectiveSideEffectFreeCode;	  this.level    =    level    <    USELESS_CODE_ERROR    ||    level    >    USELESS_CODE_ERROR,    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  securitySideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  securitySideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  securitySideEffectFreeCode;	  this.level    =    level    <    USELESS_CODE_ERROR    ||    level    >    USELESS_CODE_ERROR,    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  guardSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  guardSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR,  guardSideEffectFreeCode;	  this.level    =    level    <    USELESS_CODE_ERROR    ||    level    >    USELESS_CODE_ERROR,    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  protectionSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  protectionSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR?  level  :  protectionSideEffectFreeCode;	  this.level    =    level    &    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	49	None	replace
7	[BUG]  [BUGGY]  this.level  =  level  -  protectionSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  -  protectionSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  -  protectionSideEffectFreeCode;	  this.level    =    level    &    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	49	None	replace
8	[BUG]  [BUGGY]  this.level  =  level  |  protectionSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  |  protectionSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  |  protectionSideEffectFreeCode;	  this.level    =    level    &    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	49	None	replace
9	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  &&  protectionSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  &&  protectionSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  &&  protectionSideEffectFreeCode;	  this.level    =    level    &    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	49	None	replace
10	[BUG]  [BUGGY]  this.level  =  level  &  USELESS_CODE_ERROR  +  protectionSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  &  USELESS_CODE_ERROR  +  protectionSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  &  USELESS_CODE_ERROR  +  protectionSideEffectFreeCode;	  this.level    =    level    &    protectionSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	49	None	replace
