bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  (base._objectIndenter  ==  null?  base._objectIndenter  :  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  not  a  statement  [FE]          AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  (base._objectIndenter  ==  null?  base._objectIndenter  :  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	(base._objectIndenter  ==  null?  base._objectIndenter  :  DEFAULT_ROOT_VALUE_SEPARATOR);	  (base._objectIndenter!=    null?    base._objectIndenter    :    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  not  a  statement	15	None	replace
2	[BUG]  [BUGGY]  _objectIndenter  =  Base._objectIndenter;  [CE]  cannot  find  symbol  Base  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  _objectIndenter  =  Base._objectIndenter;  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	_objectIndenter  =  Base._objectIndenter;	  if(base._objectIndenter!=    null)    {    _objectIndenter    =    Base._objectIndenter;    }    else    {    _objectIndenter    =    new    Indenter(base._objectIndenter);    }    	non-compiled	[CE]  cannot  find  symbol  Base	40	None	replace
3	[BUG]  [BUGGY]  _objectIndenter  =  Base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  _objectIndenter  =  Base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  }  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	_objectIndenter  =  Base._objectIndenter;  }  else  {  _objectIndenter  =  new  Indenter(base._objectIndenter);  }	  if(base._objectIndenter!=    null)    {    _objectIndenter    =    Base._objectIndenter;    }    else    {    _objectIndenter    =    new    Indenter(base._objectIndenter);    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	add	if(base._objectIndenter!=        null)        {        _objectIndenter        =        base._objectIndenter;        }        else        {        _objectIndenter        =        base._objectIndenter;        }        if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
5	[BUG]  [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=        null)        {        _objectIndenter        =        base._objectIndenter;        }        else        {        _objectIndenter        =        base._objectIndenter;        }        if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
6	[BUG]  [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectInde  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectInde  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=        null)        {        _objectIndenter        =        base._objectIndenter;        }        else        {        _objectIndenter        =        base._objectIndenter;        }        if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectInde	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectInden  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectInden  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=        null)        {        _objectIndenter        =        base._objectIndenter;        }        else        {        _objectIndenter        =        base._objectIndenter;        }        if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter!=  null)  {  _objectInden	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter  ==  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	add	if(base._objectIndenter!=        null)        {        _objectIndenter        =        base._objectIndenter;        }        else        {        _objectIndenter        =        base._objectIndenter;        }        if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter  ==  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
9	[BUG]  [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter  ==  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]  if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter!=  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  if(base._objectIndenter  ==  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	replace	if(base._objectIndenter!=        null)        {        _objectIndenter        =        base._objectIndenter;        }        else        {        _objectIndenter        =        base._objectIndenter;        }        if(base._objectIndenter!=    null)    {    _objectIndenter    =    base._objectIndenter;    }    else    {    _objectIndenter    =    base._objectIndenter;    }    if(base._objectIndenter  ==  null)  {  _objectIndenter  =  base._objectIndenter;  }  else  {  _objectIndenter  =  base._objectIndenter;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;      [BUGGY]          _separators  =  base._separators;  _separators  =  base._separators;  [BUGGY]      _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;  _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	140	140	1	add	                _separators    =    base._separators;    _separators  =  base._separators;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
