bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(res  ==  null)?  null  :  res.trim();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return(res  ==  null)?  null  :  res.trim();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return(res  ==  null)?  null  :  res.trim();	  return(res    ==    null)?    null    :    res;    	non-compiled	[CE]  	3	None	replace
2	[BUG]  [BUGGY]  return(res  ==  null)?  null  :  res.substring(0,  operator);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return(res  ==  null)?  null  :  res.substring(0,  operator);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return(res  ==  null)?  null  :  res.substring(0,  operator);	  return(res    ==    null)?    null    :    res;    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  return(res  ==  null)?  null  :  res.toLowerCase();  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return(res  ==  null)?  null  :  res.toLowerCase();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return(res  ==  null)?  null  :  res.toLowerCase();	  return(res    ==    null)?    null    :    res;    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  return(res  ==  null)?  null  :  opToStrNoFail;  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return(res  ==  null)?  null  :  opToStrNoFail;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return(res  ==  null)?  null  :  opToStrNoFail;	  return(res    ==    null)?    null    :    res;    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  return(res  ==  null)?  null  :  res.substring(1);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return(res  ==  null)?  null  :  res.substring(1);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return(res  ==  null)?  null  :  res.substring(1);	  return(res    ==    null)?    null    :    res;    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.toString();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.toString();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.toString();	  return    res    ==    null?    JSC_PROPERTY_NAME_FN    :    res;    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.substring(0,  res.length()  -  1);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.substring(0,  res.length()  -  1);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.substring(0,  res.length()  -  1);	  return    res    ==    null?    JSC_PROPERTY_NAME_FN    :    res;    	non-compiled	[CE]  	12	None	replace
8	[BUG]  [BUGGY]  return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.substring(0,  res.length());  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.substring(0,  res.length());  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res  ==  null?  JSC_PROPERTY_NAME_FN  :  res.substring(0,  res.length());	  return    res    ==    null?    JSC_PROPERTY_NAME_FN    :    res;    	non-compiled	[CE]  	12	None	replace
9	[BUG]  [BUGGY]  return(res!=  null)?  null  :  res.toString();  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return(res!=  null)?  null  :  res.toString();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return(res!=  null)?  null  :  res.toString();	  return(res!=    null)?    null    :    res;    	non-compiled	[CE]  	4	None	replace
10	[BUG]  [BUGGY]  return  res  ==  null?  res  :  res;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  res  ==  null?  res  :  res;  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res  ==  null?  res  :  res;	  return    res!=    null?    res    :    res;    	non-compiled	[CE]  	14	None	replace
11	[BUG]  [BUGGY]  return  res!=  null?  res  :  res.toString();  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  res!=  null?  res  :  res.toString();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res!=  null?  res  :  res.toString();	  return    res!=    null?    res    :    res;    	non-compiled	[CE]  	14	None	replace
12	[BUG]  [BUGGY]  return  res  ==  null?  res  :  res.toString();  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  res  ==  null?  res  :  res.toString();  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res  ==  null?  res  :  res.toString();	  return    res!=    null?    res    :    res;    	non-compiled	[CE]  	14	None	replace
13	[BUG]  [BUGGY]  return  res!=  null?  res  :  res.substring(0,  res.length()  -  1);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  res!=  null?  res  :  res.substring(0,  res.length()  -  1);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  res!=  null?  res  :  res.substring(0,  res.length()  -  1);	  return    res!=    null?    res    :    res;    	non-compiled	[CE]  	14	None	replace
14	[BUG]  [BUGGY]  return  opToStr(res,  operator);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  return  opToStr(res,  operator);  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	return  opToStr(res,  operator);	  return    opToStr(res);    	non-compiled	[CE]  	10	None	replace
15	[BUG]  [BUGGY]  if(res!=  null)  {  return  opToStrNoFail(res);  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  String  opToStrNoFail(int  operator)  {  String  res  =  opToStr(operator);  if  (res  ==  null)  {  throw  new  Error(   "Unknown  op     "  +  operator  +     ":     "  +  Token.name(operator));  }    [BUGGY]  if(res!=  null)  {  return  opToStrNoFail(res);  }  [BUGGY]    }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2176	2176	1	replace	if(res!=  null)  {  return  opToStrNoFail(res);  }	  return    opToStr(res);    	non-compiled	[CE]  	10	None	replace
