bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?>  unsafeClass  =  Class.forName(   "org.misc.Unsafe   ");  Class  <?>  unsafeClass  =  Class.forName( "org.misc.Unsafe   ");  [CE]  variable  unsafeClass  is  already  defined  in  method  create()  [FE]    AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  Class  <?>  unsafeClass  =  Class.forName(   "org.misc.Unsafe   ");  Class  <?>  unsafeClass  =  Class.forName( "org.misc.Unsafe   ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	replace	Class    <?>    unsafeClass    =    Class.forName(   "org.misc.Unsafe   ");    Class  <?>  unsafeClass  =  Class.forName( "org.misc.Unsafe   ");	  	non-compiled	[CE]  variable  unsafeClass  is  already  defined  in  method  create()	3	None	add
12	[BUG]  [BUGGY]  Class  <?>  unsafeClass  =  Class.forName(   "org.misc.Unsafe   ");  Class  <?>  unsafeClass  =  Class.forName( ".org.misc.Unsafe ");  [CE]  variable  unsafeClass  is  already  defined  in  method  create()  [FE]      AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  Class  <?>  unsafeClass  =  Class.forName(   "org.misc.Unsafe   ");  Class  <?>  unsafeClass  =  Class.forName( ".org.misc.Unsafe ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	replace	Class    <?>    unsafeClass    =    Class.forName(   "org.misc.Unsafe   ");    Class  <?>  unsafeClass  =  Class.forName( ".org.misc.Unsafe ");	  	non-compiled	[CE]  variable  unsafeClass  is  already  defined  in  method  create()	3	None	add
13	[BUG]  [BUGGY]  Class  <?>  unsafeClass  =  Class.forName(   "org.misc.Unsafe   ");  final  Class  <?>  unsafeClass  =  Class.forName( "org.misc.Unsafe   ");  [CE]  variable  unsafeClass  is  already  defined  in  method  create()  [FE]        AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  Class  <?>  unsafeClass  =  Class.forName(   "org.misc.Unsafe   ");  final  Class  <?>  unsafeClass  =  Class.forName( "org.misc.Unsafe   ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	replace	Class    <?>    unsafeClass    =    Class.forName(   "org.misc.Unsafe   ");    final  Class  <?>  unsafeClass  =  Class.forName( "org.misc.Unsafe   ");	  	non-compiled	[CE]  variable  unsafeClass  is  already  defined  in  method  create()	3	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.Unsafe ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	add	final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.Unsafe ");	  Class    <?>    unsafeClass    =    Class.forName(   "com.misc.Unsafe   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
15	[BUG]  [BUGGY]  final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.Unsafe ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.Unsafe ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	replace	final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.Unsafe ");	  Class    <?>    unsafeClass    =    Class.forName(   "com.misc.Unsafe   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  Class  <?>  unsafeClass  =  Class.forName( "org.misc.unsafe.unsafe ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	add	Class  <?>  unsafeClass  =  Class.forName( "org.misc.unsafe.unsafe ");	  Class    <?>    unsafeClass    =    Class.forName(   "com.misc.Unsafe   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
17	[BUG]  [BUGGY]  Class  <?>  unsafeClass  =  Class.forName( "org.misc.unsafe.unsafe ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  Class  <?>  unsafeClass  =  Class.forName( "org.misc.unsafe.unsafe ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	replace	Class  <?>  unsafeClass  =  Class.forName( "org.misc.unsafe.unsafe ");	  Class    <?>    unsafeClass    =    Class.forName(   "com.misc.Unsafe   ");    	compilable	  [FE]  AssertionFailedError  	15	1	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.unsafe ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	add	final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.unsafe ");	  Class    <?>    unsafeClass    =    Class.forName(   "com.misc.unsafe   ");    	compilable	  [FE]  AssertionFailedError  	19	1	replace
19	[BUG]  [BUGGY]  final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.unsafe ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.unsafe ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	replace	final  Class  <?>  unsafeClass  =  Class.forName( "com.misc.unsafe ");	  Class    <?>    unsafeClass    =    Class.forName(   "com.misc.unsafe   ");    	compilable	  [FE]  AssertionFailedError  	19	1	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  UnsafeAllocator  create()  {      try  {    [BUGGY]  Class  <?>  unsafeClass  =  Class.forName( "org.misc.unsafe. ");  [BUGGY]    Field  f  =  unsafeClass.getDeclaredField(   "theUnsafe   ");  f.setAccessible(true);  final  Object  unsafe  =  f.get(null);  final  Method  allocateInstance  =  unsafeClass.getMethod(   "allocateInstance   ",  Class.class);  return  new  UnsafeAllocator()  {  @Override  @SuppressWarnings(   "unchecked   ")  public  <T>  T  newInstance(Class<T>  c)  throws  Exception  {  return  (T)  allocateInstance.invoke(unsafe,  c);  }  [CLASS]  UnsafeAllocator  1  2  3  4  [METHOD]  create  [RETURN_TYPE]  UnsafeAllocator  [VARIABLES]  Field  f  boolean  Class  c  unsafeClass  Object  unsafe  Method  allocateInstance  getConstructorId  newInstance  Exception  ignored  int  constructorId  	projects/Gson8/gson/src/main/java/com/google/gson/internal/UnsafeAllocator.java	0.8164965809277261	39	39	2	add	Class  <?>  unsafeClass  =  Class.forName( "org.misc.unsafe. ");	  Class    <?>    unsafeClass    =    Class.forName(   "com.misc.unsafe   ");    	compilable	  [FE]  AssertionFailedError  	19	1	replace
