bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  MathException  [FE]    MathException    [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]          numIterations++;    numIterations++;  numIterations++;  numIterations++;  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	add	                numIterations++;        numIterations++;    numIterations++;  numIterations++;	  	compilable	  [FE]  MathException  	89	1	add
2	[BUG]  [BUGGY]          numIterations++;    numIterations++;  numIterations++;  numIterations++;  [FE]  MathException  [FE]    MathException    [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]          numIterations++;    numIterations++;  numIterations++;  numIterations++;  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	                numIterations++;        numIterations++;    numIterations++;  numIterations++;	  	compilable	  [FE]  MathException  	89	1	add
3	[BUG]  [BUGGY]          numIterations++;    numIterations++;  int  numIterations++;  numIterations++;  [CE]  ';'  expected  [FE]      MathException    [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]          numIterations++;    numIterations++;  int  numIterations++;  numIterations++;  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	                numIterations++;        numIterations++;    int  numIterations++;  numIterations++;	  	non-compiled	[CE]  ';'  expected	89	None	add
4	[BUG]  [BUGGY]          numIterations++;    numIterations++;  int  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]        MathException    [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]          numIterations++;    numIterations++;  int  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	                numIterations++;        numIterations++;    int  numIterations  =  Math.min(a  -  1.0,  lowerBound);	  	non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	89	None	add
5	[BUG]  [BUGGY]          numIterations++;    numIterations++;  double  numIterations++;  numIterations++;  [CE]  ';'  expected  [FE]          MathException    [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]          numIterations++;    numIterations++;  double  numIterations++;  numIterations++;  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	                numIterations++;        numIterations++;    double  numIterations++;  numIterations++;	  	non-compiled	[CE]  ';'  expected	89	None	add
6	[BUG]  [BUGGY]  timeout  [FE]    MathException    [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]  b  =  Math.min(a  +  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	add	b  =  Math.min(a  +  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);	  b    =    Math.min(b    +    1.0,    lowerBound);    b    =    Math.min(b    +    1.0,    upperBound);    	compilable	timeout	55	1	replace
7	[BUG]  [BUGGY]  b  =  Math.min(a  +  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  timeout  [FE]    MathException    [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]  b  =  Math.min(a  +  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  [BUGGY]      fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	b  =  Math.min(a  +  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);	  b    =    Math.min(b    +    1.0,    lowerBound);    b    =    Math.min(b    +    1.0,    upperBound);    	compilable	timeout	55	1	replace
8	[BUG]  [BUGGY]  numIterations  =  Math.max(a  -  1.0,  maximumIterations,  lowerBound);  [CE]  no  suitable  method  found  for  max(double,int,double)  [FE]            MathException      [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]  numIterations  =  Math.max(a  -  1.0,  maximumIterations,  lowerBound);  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	numIterations  =  Math.max(a  -  1.0,  maximumIterations,  lowerBound);	  numIterations    =    Math.max(a    -    1.0,    upperBound,    maximumIterations);    	non-compiled	[CE]  no  suitable  method  found  for  max(double,int,double)	29	None	replace
9	[BUG]  [BUGGY]  numIterations  =  Math.max(a  -  1.0,  maximumIterations,  upperBound);  [CE]  no  suitable  method  found  for  max(double,int,double)  [FE]              MathException      [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]  numIterations  =  Math.max(a  -  1.0,  maximumIterations,  upperBound);  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	numIterations  =  Math.max(a  -  1.0,  maximumIterations,  upperBound);	  numIterations    =    Math.max(a    -    1.0,    upperBound,    maximumIterations);    	non-compiled	[CE]  no  suitable  method  found  for  max(double,int,double)	29	None	replace
10	[BUG]  [BUGGY]  numIterations  =  Math.max(a  -  1.0,  upperBound,  fb,  maximumIterations);  [CE]  no  suitable  method  found  for  max(double,double,double,int)  [FE]                MathException      [CONTEXT]      lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  a  =  Math.max(a  -  1.0,  lowerBound);      [BUGGY]  numIterations  =  Math.max(a  -  1.0,  upperBound,  fb,  maximumIterations);  [BUGGY]      b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(       "number  of  iterations={0},  maximum  iterations={1},       "  +  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	190	190	1	replace	numIterations  =  Math.max(a  -  1.0,  upperBound,  fb,  maximumIterations);	  numIterations    =    Math.max(a    -    1.0,    upperBound,    maximumIterations);    	non-compiled	[CE]  no  suitable  method  found  for  max(double,double,double,int)	29	None	replace
