bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isToStringDeclaration(value)||  locals.apply(value);  [CE]  [FE]            IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  callHasLocalResult(value)||  isToStringDeclaration(value)||  locals.apply(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  callHasLocalResult(value)||  isToStringDeclaration(value)||  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  	11	None	replace
2	[BUG]  [BUGGY]  return  isToStringDeclaration(value)&&  locals.apply(value);  [CE]  [FE]              IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  isToStringDeclaration(value)&&  locals.apply(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  isToStringDeclaration(value)&&  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  	11	None	replace
3	[BUG]  [BUGGY]  return  isStringDeclaration(value)||  locals.apply(value);  [CE]  [FE]                IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  isStringDeclaration(value)||  locals.apply(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  isStringDeclaration(value)||  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  	11	None	replace
4	[BUG]  [BUGGY]  return  isNodeDeclaration(value)||  locals.apply(value);  [CE]  [FE]                  IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  isNodeDeclaration(value)||  locals.apply(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  isNodeDeclaration(value)||  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  	11	None	replace
5	[BUG]  [BUGGY]  return  isDeclaration(value)||  locals.apply(value);  [CE]  [FE]                    IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  isDeclaration(value)||  locals.apply(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  isDeclaration(value)||  locals.apply(value);	  return    isToStringDeclaration(value)||    locals.apply(value);    	non-compiled	[CE]  	11	None	replace
6	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isToStringMethodNew(value);  [CE]  [FE]            IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  callHasLocalResult(value)||  isToStringMethodNew(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  callHasLocalResult(value)||  isToStringMethodNew(value);	  return    newHasLocalResult(value)||    isToStringMethodNew(value);    	non-compiled	[CE]  	14	None	replace
7	[BUG]  [BUGGY]  return  isToStringMethodNew(value)||  newHasLocalResult(value);  [CE]  [FE]              IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  isToStringMethodNew(value)||  newHasLocalResult(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  isToStringMethodNew(value)||  newHasLocalResult(value);	  return    newHasLocalResult(value)||    isToStringMethodNew(value);    	non-compiled	[CE]  	14	None	replace
8	[BUG]  [BUGGY]  return  isToStringMethodNew(value);  [CE]  [FE]                IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  isToStringMethodNew(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  isToStringMethodNew(value);	  return    newHasLocalResult(value)||    isToStringMethodNew(value);    	non-compiled	[CE]  	14	None	replace
9	[BUG]  [BUGGY]  return  newHasLocalResult(value)&&  isToStringMethodNew(value);  [CE]  [FE]                  IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  newHasLocalResult(value)&&  isToStringMethodNew(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  newHasLocalResult(value)&&  isToStringMethodNew(value);	  return    newHasLocalResult(value)||    isToStringMethodNew(value);    	non-compiled	[CE]  	14	None	replace
10	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isToStringMethodCall(value)||  locals.apply(value);  [CE]  [FE]        IllegalStateException    [CONTEXT]    return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:    [BUGGY]  return  callHasLocalResult(value)||  isToStringMethodCall(value)||  locals.apply(value);  [BUGGY]    ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	2902	2903	2	replace	return  callHasLocalResult(value)||  isToStringMethodCall(value)||  locals.apply(value);	  return    newHasLocalResult(value)||    isToStringMethodCall(value)||    locals.apply(value);    	non-compiled	[CE]  	1	None	replace
