bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy();  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  =  new  VersionMadeBy();	  if(this.versionMadeBy!=    versionMadeBy)    {    this.versionMadeBy    =    new    VersionMadeBy();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	139	None	replace
2	[BUG]  [BUGGY]  if(versionMadeBy!=  this.versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  if(versionMadeBy!=  this.versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	if(versionMadeBy!=  this.versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }	  if(this.versionMadeBy!=    versionMadeBy)    {    this.versionMadeBy    =    new    VersionMadeBy();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	139	None	replace
3	[BUG]  [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy();  if(this.versionMadeBy!=  versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy();  if(this.versionMadeBy!=  versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  =  new  VersionMadeBy();  if(this.versionMadeBy!=  versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }	  if(this.versionMadeBy!=    versionMadeBy)    {    this.versionMadeBy    =    new    VersionMadeBy();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	139	None	replace
4	[BUG]  [BUGGY]  This.versionMadeBy  =  new  VersionMadeBy();  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  This.versionMadeBy  =  new  VersionMadeBy();  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	This.versionMadeBy  =  new  VersionMadeBy();	  if(this.versionMadeBy!=    versionMadeBy)    {    this.versionMadeBy    =    new    VersionMadeBy();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	139	None	replace
5	[BUG]  [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy();  if(this.versionMadeBy  ==  versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  this.versionMadeBy  =  new  VersionMadeBy();  if(this.versionMadeBy  ==  versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	this.versionMadeBy  =  new  VersionMadeBy();  if(this.versionMadeBy  ==  versionMadeBy)  {  this.versionMadeBy  =  new  VersionMadeBy();  }	  if(this.versionMadeBy!=    versionMadeBy)    {    this.versionMadeBy    =    new    VersionMadeBy();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	139	None	replace
6	[BUG]  [BUGGY]  setVersionMadeBy(this.versionMadeBy,  versionMadeBy);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  setVersionMadeBy(this.versionMadeBy,  versionMadeBy);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	setVersionMadeBy(this.versionMadeBy,  versionMadeBy);	  setVersionMadeBy(versionMadeBy,    this.versionRequired);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
7	[BUG]  [BUGGY]  setVersionMadeBy(versionMadeBy,  this.versionMadeBy);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  setVersionMadeBy(versionMadeBy,  this.versionMadeBy);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	setVersionMadeBy(versionMadeBy,  this.versionMadeBy);	  setVersionMadeBy(versionMadeBy,    this.versionRequired);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
8	[BUG]  [BUGGY]  if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }	  setVersionMadeBy(versionMadeBy,    this.versionRequired);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
9	[BUG]  [BUGGY]  if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  else  {  super.setVersionMadeBy(versionMadeBy);  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  else  {  super.setVersionMadeBy(versionMadeBy);  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  else  {  super.setVersionMadeBy(versionMadeBy);  }	  setVersionMadeBy(versionMadeBy,    this.versionRequired);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
10	[BUG]  [BUGGY]  if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setVersionMadeBy(final  int  versionMadeBy)  {  this.versionMadeBy  =  versionMadeBy;      [BUGGY]  if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	814	814	1	replace	if(this.versionRequired!=  versionMadeBy)  {  setVersionMadeBy(versionMadeBy,  this.versionRequired);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  setVersionMadeBy(versionMadeBy,    this.versionRequired);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
