bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  :  BZip2CompressorInputStream.DECOMPRESSED  +  2;  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  this.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  :  BZip2CompressorInputStream.DECOMPRESSED  +  2;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	this.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  :  BZip2CompressorInputStream.DECOMPRESSED  +  2;	  this.decompressConcatenated    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR    :    BZip2CompressorInputStream.DECOMPRESSED    +    1;    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
2	[BUG]  [BUGGY]  this.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  +  1  :  BZip2CompressorInputStream.DECOMPRESSED  +  1;  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  this.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  +  1  :  BZip2CompressorInputStream.DECOMPRESSED  +  1;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	this.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  +  1  :  BZip2CompressorInputStream.DECOMPRESSED  +  1;	  this.decompressConcatenated    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR    :    BZip2CompressorInputStream.DECOMPRESSED    +    1;    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
3	[BUG]  [BUGGY]  this.decompressConcatenated  :  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  :  BZip2CompressorInputStream.DECOMPRESSED  +  1;  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  this.decompressConcatenated  :  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  :  BZip2CompressorInputStream.DECOMPRESSED  +  1;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	this.decompressConcatenated  :  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR  :  BZip2CompressorInputStream.DECOMPRESSED  +  1;	  this.decompressConcatenated    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSED_CONCATENATOR    :    BZip2CompressorInputStream.DECOMPRESSED    +    1;    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
4	[BUG]  [BUGGY]  This.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION  +  1;  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  This.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION  +  1;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	This.decompressConcatenated  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION  +  1;	  This.decompressConcatenated    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSION    :    BZip2CompressorInputStream.DECOMPRESSION;    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
5	[BUG]  [BUGGY]  This.decompressConcatenated  =  decompressConcatenated  ||  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION;  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  This.decompressConcatenated  =  decompressConcatenated  ||  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	This.decompressConcatenated  =  decompressConcatenated  ||  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION;	  This.decompressConcatenated    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSION    :    BZip2CompressorInputStream.DECOMPRESSION;    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
6	[BUG]  [BUGGY]  This.decompressConcatenated  :  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION;  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  This.decompressConcatenated  :  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	This.decompressConcatenated  :  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSION  :  BZip2CompressorInputStream.DECOMPRESSION;	  This.decompressConcatenated    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSION    :    BZip2CompressorInputStream.DECOMPRESSION;    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
7	[BUG]  [BUGGY]  this.selector  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION  +  1;  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  this.selector  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION  +  1;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	this.selector  =  decompressConcatenated?  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION  +  1;	  this.selector    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSED_BLOCK    :    BZip2CompressorInputStream.DECOMPRESSION;    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
8	[BUG]  [BUGGY]  this.selector  =  decompressConcatenated  ||  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;  [CE]  illegal  start  of  type  [FE]                              IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  this.selector  =  decompressConcatenated  ||  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	this.selector  =  decompressConcatenated  ||  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;	  this.selector    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSED_BLOCK    :    BZip2CompressorInputStream.DECOMPRESSION;    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
9	[BUG]  [BUGGY]  this.selector  =  decompressConcatenated  &&  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;  [CE]  illegal  start  of  type  [FE]                                IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  this.selector  =  decompressConcatenated  &&  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	this.selector  =  decompressConcatenated  &&  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;	  this.selector    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSED_BLOCK    :    BZip2CompressorInputStream.DECOMPRESSION;    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
10	[BUG]  [BUGGY]  this.selector  =  DECOMPRESSED?  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;  [CE]  illegal  start  of  type  [FE]                                  IOException      [CONTEXT]      public  BZip2CompressorInputStream(final  InputStream  in,  final  boolean  decompressConcatenated)  throws  IOException  {  this.in  =  in;      [BUGGY]  this.selector  =  DECOMPRESSED?  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;  [BUGGY]        init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	131	131	1	replace	this.selector  =  DECOMPRESSED?  BZip2CompressorInputStream.DECOMPRESSED_BLOCK  :  BZip2CompressorInputStream.DECOMPRESSION;	  this.selector    =    decompressConcatenated?    BZip2CompressorInputStream.DECOMPRESSED_BLOCK    :    BZip2CompressorInputStream.DECOMPRESSION;    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
