projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(!loadMore()){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd||!loadMore()){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr==_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_eofAsNextChar()){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd||_inputPtr>=_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd&&!loadMore()){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259_inputPtr=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd){if(_inputPtr>=_inputEnd){return_skipWSOrEnd2();}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd){if(_inputPtr<_inputEnd){return_skipWSOrEnd2();}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd){if(_inputPtr>=inputEnd){return_skipWSOrEnd2();}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259_skipWSOrEnd2();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd){if(_inputPtr>=_inputEnd){return_skipWSOrEnd1();}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_eofAsNextChar()||_inputPtr>=_inputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd){if(_inputPtr>=inputLen){--_inputPtr;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259_reportUnsupportedOperation();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java2259if(_inputPtr>=_inputEnd){if(_inputPtr<inputLen){return0;}
