bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Ilerator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Ilerator  iter  =  options.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Ilerator  iter  =  options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  iter.setPosition(pos  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  iter.setPosition(pos  +  1);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter.setPosition(pos  +  1);	  iter.setPosition(pos);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  iter.setPosition(pos  -  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  iter.setPosition(pos  -  1);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter.setPosition(pos  -  1);	  iter.setPosition(pos);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  iter  =  options.keySet().iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	iter  =  options.keySet().iterator();	      Iterator    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  Option  iter  =  options.getOption(pos);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Option  iter  =  options.getOption(pos);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Option  iter  =  options.getOption(pos);	  if(stopAtNonOption)    {    gobble(iter);    }    else    {    tokens.add(opt);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  Option  iter  =  options.getIterator(pos);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Option  iter  =  options.getIterator(pos);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Option  iter  =  options.getIterator(pos);	  if(stopAtNonOption)    {    gobble(iter);    }    else    {    tokens.add(opt);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  opt.iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  iter  =  opt.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  iter  =  opt.iterator();	      Iterator    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  <  String>  iter  =  tokens.iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  <  String>  iter  =  tokens.iterator();	      Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Iterator  <  String>  iter  =  options.values().iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Iterator  <  String>  iter  =  options.values().iterator();	      Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
11	[BUG]  [BUGGY]  Option  iter  =  options.getOption(opt);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  Option  iter  =  options.getOption(opt);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	Option  iter  =  options.getOption(opt);	  if(stopAtNonOption)    {    gobble(iter);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    }  else  if  (stopAtNonOption)  {  processNonOptionToken(token);  }  else  {  tokens.add(token);  }    [BUGGY]  List  <  String>  iter  =  options.keySet().iterator();  [BUGGY]    gobble(iter);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	155	155	2	replace	List  <  String>  iter  =  options.keySet().iterator();	      Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
