bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(Double.isNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [CE]  missing  return  statement  [FE]              AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  if(Double.isNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	if(Double.isNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }	      if(Divisor.isNaN(imaginaryPart)||    Double.isNaN(imaginaryPart))    {    return    new    Complex(realPart,    imaginaryPart);    }    	non-compiled	[CE]  missing  return  statement	18	None	replace
2	[BUG]  [BUGGY]  nisipisNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  nisipisNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	nisipisNaN(imaginaryPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }	      if(Divisor.isNaN(imaginaryPart)||    Double.isNaN(imaginaryPart))    {    return    new    Complex(realPart,    imaginaryPart);    }    	non-compiled	[CE]  not  a  statement	18	None	replace
3	[BUG]  [BUGGY]  if(Divisor.isNaN(denominator)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [CE]  cannot  find  symbol  denominator  [FE]                  AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  if(Divisor.isNaN(denominator)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	if(Divisor.isNaN(denominator)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }	      if(Divisor.isNaN(imaginaryPart)||    Double.isNaN(imaginaryPart))    {    return    new    Complex(realPart,    imaginaryPart);    }    	non-compiled	[CE]  cannot  find  symbol  denominator	18	None	replace
4	[BUG]  [BUGGY]  if(Double.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [CE]  missing  return  statement  [FE]                    AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  if(Double.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	if(Double.isNaN(realPart)||  Double.isNaN(imaginaryPart))  {  return  new  Complex(realPart,  imaginaryPart);  }	      if(Divisor.isNaN(imaginaryPart)||    Double.isNaN(imaginaryPart))    {    return    new    Complex(realPart,    imaginaryPart);    }    	non-compiled	[CE]  missing  return  statement	18	None	replace
5	[BUG]  [BUGGY]  return  new  Complex(implicitePart,  imaginaryPart);  [CE]  cannot  find  symbol  implicitePart  [FE]    AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  return  new  Complex(implicitePart,  imaginaryPart);  [BUGGY]    }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	return  new  Complex(implicitePart,  imaginaryPart);	  return    new    Complex(imaginaryPart,    imaginaryPart);    	non-compiled	[CE]  cannot  find  symbol  implicitePart	21	None	replace
6	[BUG]  [BUGGY]  RealPart  imaginaryPart  =  Complex.createInfinite(imaginaryPart,  denominator);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  RealPart  imaginaryPart  =  Complex.createInfinite(imaginaryPart,  denominator);  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	RealPart  imaginaryPart  =  Complex.createInfinite(imaginaryPart,  denominator);	      RealPart    imaginaryPart    =    Complex.createInfinite(imaginaryPart);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
7	[BUG]  [BUGGY]  RealPart  imaginaryPart  =  Complex.createInfinite(realPart);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  RealPart  imaginaryPart  =  Complex.createInfinite(realPart);  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	RealPart  imaginaryPart  =  Complex.createInfinite(realPart);	      RealPart    imaginaryPart    =    Complex.createInfinite(imaginaryPart);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
8	[BUG]  [BUGGY]  RealPart  imaginaryPart  =  Complex.createInfinite(imaginaryPart,  isNaN);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  RealPart  imaginaryPart  =  Complex.createInfinite(imaginaryPart,  isNaN);  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	RealPart  imaginaryPart  =  Complex.createInfinite(imaginaryPart,  isNaN);	      RealPart    imaginaryPart    =    Complex.createInfinite(imaginaryPart);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
9	[BUG]  [BUGGY]  RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart,  realPart);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart,  realPart);  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart,  realPart);	      RealPart    imaginaryPart    =    Double.valueOf(realPart,    imaginaryPart);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
10	[BUG]  [BUGGY]  RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart,  imaginaryPart);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  static  Complex  valueOf(double  realPart,  double  imaginaryPart)  {  if  (Double.isNaN(realPart)  ||  Double.isNaN(imaginaryPart))  {  return  NaN;  }    [BUGGY]  RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart,  imaginaryPart);  [BUGGY]    return  new  Complex(realPart,  imaginaryPart);  }  [CLASS]  Complex  [METHOD]  valueOf  [RETURN_TYPE]  Complex  double  realPart  double  imaginaryPart  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  expReal  factor  imaginary  imaginary2  imaginaryPart  innerPart  nthPhi  nthRootOfAbs  q  real  real2  realPart  scale  slice  subtrahend  t  x  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  x  	projects/Math37/src/main/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	1182	1182	4	replace	RealPart  imaginaryPart  =  Double.valueOf(imaginaryPart,  imaginaryPart);	      RealPart    imaginaryPart    =    Double.valueOf(realPart,    imaginaryPart);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
