projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-4;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=2.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=1.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=2.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.5;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0.25*dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,np);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(gam>0.0){tType=-4;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=dN1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,gam);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(s,tType);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,s);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=1.0*gam;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=dN;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=gam;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=dN2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s+1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s.length;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s+2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,s);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,pingPong);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,gam);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,gam+1);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-3;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-4;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=1.0*dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0.5*dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0.0*dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=1.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0.5;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=4.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(s,tType,deflated);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(s,tType);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,2);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,np);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,np+1);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.5*gam;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(tType>0.0){tType=-4;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(gam>0.0){tType=-1;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=dN1+1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-2.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(gam>0.0){tType=-3;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(s,gam);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-gam;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=dN;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(gam,tType);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=4.0*dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(gam>0.0){a2=0.0;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(gam>0){a2=0.0;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,np-1);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(s,np);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s*gam;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=dN1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.5*s;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,gam-1);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-3;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(tType>0.0){tType=-3;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-1*gam;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=2.0*dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=dMin;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s.length-1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s.length+1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s.length-2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s+4;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s+3;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s*gam+1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s*gam+2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=s*gam+3;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=0.5*s;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=3;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(s,gam);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,gam+1);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480if(gam>0){a2=1.0;}
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(s,end,deflated);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,deflated);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,s+1);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-dN;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=s;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,np-2);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.min(tType,np-1);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=Math.max(tType,np-3);
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480tType=-0.0;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-4*pingPong;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-2*pingPong;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.5*gam+1;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480a2=0.5*gam+2;
projects/Math81/src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java1480np=np-1*pingPong;
