bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0),  sample.getValue());  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0),  sample.getValue());  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0),  sample.getValue());	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(0).getValue());    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0).getKey());  [CE]  illegal  start  of  expression  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0).getKey());  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(0).getKey());	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(0).getValue());    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probabilitys).getValue());  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probabilitys).getValue());  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(probs,  probabilitys).getValue());	  RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(probs).getValue());    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  return  new  Double(singleton.getKey(),  probabilities);  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  return  new  Double(singleton.getKey(),  probabilities);  [BUGGY]        [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	return  new  Double(singleton.getKey(),  probabilities);	  return    new    Double(singleton.getValue(),    probabilities);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  probabilities.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  }  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  for(int  i  =  0;  i  <  probabilities.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  }  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	for(int  i  =  0;  i  <  probabilities.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  }	  for(int    i    =    0;    i    <    samples.size();    i++)    {    final    Pair    <    T,    Double>    sample    =    samples.get(i);    probs[i]    =    sample.getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  probabilityities.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  }  [CE]  illegal  start  of  expression  [FE]              ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  for(int  i  =  0;  i  <  probabilityities.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  }  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	for(int  i  =  0;  i  <  probabilityities.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  }	  for(int    i    =    0;    i    <    samples.size();    i++)    {    final    Pair    <    T,    Double>    sample    =    samples.get(i);    probs[i]    =    sample.getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  Pair  <  T,  Double>  probs[]  =  sample.getProbability();  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  Pair  <  T,  Double>  probs[]  =  sample.getProbability();  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	Pair  <  T,  Double>  probs[]  =  sample.getProbability();	  Pair    <    T,    Double>    probs[]    =    sample.getValue();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  Pair  <  T,  Double>  sample  =  samples.get(0);  probabilities[i]  =  sample.getValue();  [CE]  illegal  start  of  expression  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  Pair  <  T,  Double>  sample  =  samples.get(0);  probabilities[i]  =  sample.getValue();  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	Pair  <  T,  Double>  sample  =  samples.get(0);  probabilities[i]  =  sample.getValue();	  Pair    <    T,    Double>    sample    =    samples.get(i);    probabilities[i]    =    sample.getValue();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
9	[BUG]  [BUGGY]  rng.addValue(probs,  1);  [CE]  illegal  start  of  expression  [FE]                ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  rng.addValue(probs,  1);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	rng.addValue(probs,  1);	  rng.addValue(probs,    probabilities);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  rng.addValue(probs,  0,  probabilities);  [CE]  illegal  start  of  expression  [FE]                  ArrayStoreException      [CONTEXT]      for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);      [BUGGY]  rng.addValue(probs,  0,  probabilities);  [BUGGY]      }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	rng.addValue(probs,  0,  probabilities);	  rng.addValue(probs,    probabilities);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
