bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  option  =  optionMap.get(selected.toLowerCase(),  selected.toLowerCase());  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]                  ComparisonFailure      [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  String  option  =  optionMap.get(selected.toLowerCase(),  selected.toLowerCase());  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	String  option  =  optionMap.get(selected.toLowerCase(),  selected.toLowerCase());	  String    option    =    optionMap.get(selected.toLowerCase());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	8	None	replace
2	[BUG]  [BUGGY]  String  option  =  optionMap.get(selected.toLowerCase(),  selected);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]                    ComparisonFailure      [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  String  option  =  optionMap.get(selected.toLowerCase(),  selected);  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	String  option  =  optionMap.get(selected.toLowerCase(),  selected);	  String    option    =    optionMap.get(selected.toLowerCase());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	8	None	replace
3	[BUG]  [BUGGY]  String  option  =  optionMap.get(selected.toLowerCase()  +  1);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]                      ComparisonFailure      [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  String  option  =  optionMap.get(selected.toLowerCase()  +  1);  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	String  option  =  optionMap.get(selected.toLowerCase()  +  1);	  String    option    =    optionMap.get(selected.toLowerCase());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	8	None	replace
4	[BUG]  [BUGGY]  Option  option  =  optionMap.get(selected.getOpt());  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]            ComparisonFailure      [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  Option  option  =  optionMap.get(selected.getOpt());  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	Option  option  =  optionMap.get(selected.getOpt());	  Option    option    =    optionMap.get(option.getOpt());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	75	None	replace
5	[BUG]  [BUGGY]  Option  option  =  options.get(option.getOpt());  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]              ComparisonFailure      [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  Option  option  =  options.get(option.getOpt());  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	Option  option  =  options.get(option.getOpt());	  Option    option    =    optionMap.get(option.getOpt());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	75	None	replace
6	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(selected.getOpt());  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]                ComparisonFailure      [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  Option  option  =  optionsMap.get(selected.getOpt());  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	Option  option  =  optionsMap.get(selected.getOpt());	  Option    option    =    optionMap.get(option.getOpt());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	75	None	replace
7	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(option.getOpt());  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]                  ComparisonFailure      [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  Option  option  =  optionsMap.get(option.getOpt());  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	Option  option  =  optionsMap.get(option.getOpt());	  Option    option    =    optionMap.get(option.getOpt());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	75	None	replace
8	[BUG]  [BUGGY]  >>  [Delete]  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  >>  [Delete]  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	>>  [Delete]	          if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(option.getLongOpt().equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
9	[BUG]  [BUGGY]  ==  [Delete]  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  ==  [Delete]  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	==  [Delete]	          if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(option.getLongOpt().equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
10	[BUG]  [BUGGY]  !=  [Delete]  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]        selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {      [BUGGY]  !=  [Delete]  [BUGGY]      selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	!=  [Delete]	          if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(option.getLongOpt().equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
