bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!isAssignable(toWildcardType,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(!isAssignable(toWildcardType,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(toWildcardType,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(toWildcardType,    toLowerBounds),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;	62	None	replace
2	[BUG]  [BUGGY]  if(!isAssignable(toWildcardType,  type,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(!isAssignable(toWildcardType,  type,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(toWildcardType,  type,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(toWildcardType,    toLowerBounds),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;	62	None	replace
3	[BUG]  [BUGGY]  if(!isAssignable(type,  toWildcardType,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(!isAssignable(type,  toWildcardType,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(type,  toWildcardType,  substituteTypeVariables(toWildcardType,  toLowerBounds),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(toWildcardType,    toLowerBounds),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;	62	None	replace
4	[BUG]  [BUGGY]  if(!isAssignable(toWildcardType,  type,  toLowerBounds),  typeVarAssigns)  {  return  false;  }  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(!isAssignable(toWildcardType,  type,  toLowerBounds),  typeVarAssigns)  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(toWildcardType,  type,  toLowerBounds),  typeVarAssigns)  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(toWildcardType,    toLowerBounds),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  ')'  expected	62	None	replace
5	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.clone();  [CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]                    AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.clone();  [BUGGY]      return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  toLowerBounds  =  toLowerBounds.clone();	  Type[]    toLowerBounds    =    toLowerBounds.cloneTree();    	non-compiled	[CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	55	None	replace
6	[BUG]  [BUGGY]  If(!isAssignable(type,  toWildcardTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  If(!isAssignable(type,  toWildcardTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	If(!isAssignable(type,  toWildcardTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    toWildcardTypeVariables(toLowerBound,    typeVarAssigns),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	5	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(upperBounds  ==  null  ||  lowerBounds  ==  null)  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	add	if(upperBounds  ==  null  ||  lowerBounds  ==  null)  {  return  false;  }	  if(lowerBounds    ==    null    ||    upperBounds    ==    null)    {    return    false;    }    	compilable	  [FE]  AssertionError  	72	2	replace
8	[BUG]  [BUGGY]  if(upperBounds  ==  null  ||  lowerBounds  ==  null)  {  return  false;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(upperBounds  ==  null  ||  lowerBounds  ==  null)  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(upperBounds  ==  null  ||  lowerBounds  ==  null)  {  return  false;  }	  if(lowerBounds    ==    null    ||    upperBounds    ==    null)    {    return    false;    }    	compilable	  [FE]  AssertionError  	72	2	replace
9	[BUG]  [BUGGY]  if(!isAssignable(type,  toWildcardType,  substituteTypeVariables(lowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [CE]  cannot  find  symbol  lowerBound  [FE]            AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(!isAssignable(type,  toWildcardType,  substituteTypeVariables(lowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(type,  toWildcardType,  substituteTypeVariables(lowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(lowerBounds,    typeVarAssigns),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  lowerBound	84	None	replace
10	[BUG]  [BUGGY]  if(!isAssignable(toWildcardType,  substituteTypeVariables(lowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [CE]  cannot  find  symbol  lowerBound  [FE]              AssertionError      [CONTEXT]          for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }      [BUGGY]  if(!isAssignable(toWildcardType,  substituteTypeVariables(lowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [BUGGY]      }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(toWildcardType,  substituteTypeVariables(lowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(lowerBounds,    typeVarAssigns),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  lowerBound	84	None	replace
