bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toWildcardType.getUpperBounds();  [CE]  variable  lowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  lowerBounds  =  toWildcardType.getUpperBounds();  [BUGGY]    return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  lowerBounds  =  toWildcardType.getUpperBounds();	      Type[]    upperBounds    =    toWildcardType.getLowerBounds();    	non-compiled	[CE]  variable  lowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	11	None	replace
2	[BUG]  [BUGGY]  Type[]  upperBounds  =  toWildcardType.getUpperBounds();  [CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  upperBounds  =  toWildcardType.getUpperBounds();  [BUGGY]    return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  upperBounds  =  toWildcardType.getUpperBounds();	      Type[]    upperBounds    =    toWildcardType.getLowerBounds();    	non-compiled	[CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	11	None	replace
3	[BUG]  [BUGGY]  if(!isAssignable(type,  substituteTypeVariables(toWildcard,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [CE]  cannot  find  symbol  toWildcard  [FE]        AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  if(!isAssignable(type,  substituteTypeVariables(toWildcard,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [BUGGY]    }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(type,  substituteTypeVariables(toWildcard,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(bound,    toLowerBounds),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  toWildcard	14	None	replace
4	[BUG]  [BUGGY]  if(!isAssignable(type,  substituteTypeVariables(toBound,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [CE]  cannot  find  symbol  toBound  [FE]          AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  if(!isAssignable(type,  substituteTypeVariables(toBound,  toLowerBounds),  typeVarAssigns))  {  return  false;  }  [BUGGY]    }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(type,  substituteTypeVariables(toBound,  toLowerBounds),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(bound,    toLowerBounds),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  toBound	14	None	replace
5	[BUG]  [BUGGY]  if(!isAssignable(type,  toWildcardTypeVariables(toLowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [CE]  cannot  find  symbol  toLowerBound  [FE]            AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  if(!isAssignable(type,  toWildcardTypeVariables(toLowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  [BUGGY]    }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	if(!isAssignable(type,  toWildcardTypeVariables(toLowerBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }	  if(!isAssignable(type,    substituteTypeVariables(bound,    toLowerBounds),    typeVarAssigns))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  toLowerBound	14	None	replace
6	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[toLowerBounds.size()  ]);  [CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[toLowerBounds.size()  ]);  [BUGGY]    return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[toLowerBounds.size()  ]);	      Type[]    toLowerBounds    =    toLowerBounds.toArray(new    Type[typeVarAssigns.size()    ]);    	non-compiled	[CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	1	None	replace
7	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[typeVarAssigns.size()  +  1]);  [CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[typeVarAssigns.size()  +  1]);  [BUGGY]    return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[typeVarAssigns.size()  +  1]);	      Type[]    toLowerBounds    =    toLowerBounds.toArray(new    Type[typeVarAssigns.size()    ]);    	non-compiled	[CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	1	None	replace
8	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toUpperBounds.toArray(new  Type[typeVarAssigns.size()  ]);  [CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  toUpperBounds.toArray(new  Type[typeVarAssigns.size()  ]);  [BUGGY]    return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  toLowerBounds  =  toUpperBounds.toArray(new  Type[typeVarAssigns.size()  ]);	      Type[]    toLowerBounds    =    toLowerBounds.toArray(new    Type[typeVarAssigns.size()    ]);    	non-compiled	[CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	1	None	replace
9	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toWildcardType.getRangeBounds();  [CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  toLowerBounds  =  toWildcardType.getRangeBounds();  [BUGGY]    return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  toLowerBounds  =  toWildcardType.getRangeBounds();	      Type[]    lowerBounds    =    toWildcardType.getRangeBounds();    	non-compiled	[CE]  variable  toLowerBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	4	None	replace
10	[BUG]  [BUGGY]  Type[]  upperBounds  =  toWildcardType.getRangeBounds();  [CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)  [FE]                AssertionError    [CONTEXT]        for  (Type  bound  :  lowerBounds)  {  if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }    [BUGGY]  Type[]  upperBounds  =  toWildcardType.getRangeBounds();  [BUGGY]    return  true;  }  for  (Type  toBound  :  toUpperBounds)  {    if  (!isAssignable(type,  substituteTypeVariables(toBound,  typeVarAssigns),  typeVarAssigns))  {  return  false;  }  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	391	391	2	replace	Type[]  upperBounds  =  toWildcardType.getRangeBounds();	      Type[]    lowerBounds    =    toWildcardType.getRangeBounds();    	non-compiled	[CE]  variable  upperBounds  is  already  defined  in  method  isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)	4	None	replace
