projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/'0';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-10;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-2;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-9;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+2;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+4;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'||blockSize>'9';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/2;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/4;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/8;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/100.0;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/10;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250if(isFirstStream){System.arraycopy(temp_charArray2d,0,temp_charArray2d,0,blockSize);}else{System.arraycopy(temp_charArray2d,0,blockSize);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250if(isFirstStream){System.arraycopy(temp_charArray2d,0,this.in,temp_charArray2d,0,blockSize);}else{System.arraycopy(temp_charArray2d,0,blockSize);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250if(isFirstStream){System.arraycopy(temp_charArray2d,0,this.data,0,blockSize);}else{System.arraycopy(temp_charArray2d,0,blockSize);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250if(isFirstStream){System.arraycopy(temp_charArray2d,0,temp_charArray2d,0,blockSize);}else{System.arraycopy(temp_charArray2d,0,blockSize);this.in.read();}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250if(isFirstStream){System.arraycopy(temp_charArray2d,0,this.in,temp_charArray2d,0,blockSize);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250if(isFirstStream){thrownewIOException("BZip2blocksizeisinvalid");}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250if(isFirstStream){System.arraycopy(temp_charArray2d,0,temp_charArray2d,0,blockSize);}else{System.arraycopy(temp_charArray2,0,this.in,temp_charArray2d,0,blockSize);}
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-4;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-6;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-8;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'&&blockSize>'9';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/'0'||blockSize>'9';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+blockSize>'9';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+blockSize+'9';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'||blockSize<'9';
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-1L;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/'0'+2;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+8;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+10;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/9;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-3;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize/'0'+1;
projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java250this.blockSize100k=blockSize-'0'+9;
