bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultWidth);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultWidth);  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultWidth);	      Comparator    optionComparator    =    getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth);  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth);	      Comparator    optionComparator    =    getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultDescPad);	      Comparator    optionComparator    =    getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultSyntaxPrefix);  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultLeftPad,  defaultSyntaxPrefix);	      Comparator    optionComparator    =    getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  return(optionComparator  ==  null)?  null  :  options.getOptionComparator();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  return(optionComparator  ==  null)?  null  :  options.getOptionComparator();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(optionComparator  ==  null)?  null  :  options.getOptionComparator();	  return(optionComparator    ==    null)?    null    :    optionComparator;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  return(optionComparator  ==  null)?  null  :  defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  return(optionComparator  ==  null)?  null  :  defaultOptionComparator;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	return(optionComparator  ==  null)?  null  :  defaultOptionComparator;	  return(optionComparator    ==    null)?    null    :    optionComparator;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionPrefix.clone();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionPrefix.clone();  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =(Comparator)this.optionPrefix.clone();	      Comparator    optionComparator    =(Comparator)this.optionSyntaxPrefix.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionOptPrefix.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(Comparator)this.optionOptPrefix.clone();  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =(Comparator)this.optionOptPrefix.clone();	      Comparator    optionComparator    =(Comparator)this.optionSyntaxPrefix.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.clone();  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =(Comparator)this.options.clone();	      Comparator    optionComparator    =(Comparator)this.optionSyntaxPrefix.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  return  this.optionComparator;  }  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Comparator  getOptionComparator()  {    [BUGGY]  Comparator  optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  return  this.optionComparator;  }  [BUGGY]    return  this.optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3779644730092272	302	302	1	replace	Comparator  optionComparator  =  getOptionComparator();  if(optionComparator  ==  null)  {  return  this.optionComparator;  }	      if(this.optionComparator!=    null)    {    Comparator    optionComparator    =    getOptionComparator();    if(optionComparator    ==    null)    {    return    this.optionComparator;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
